"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbw","RR42_s1372","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Cupriavidus basilensis"
"cbw","RR42_s1373","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cupriavidus basilensis"
"cbw","RR42_s1374","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_s1375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus basilensis"
"cbw","RR42_s1376","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus basilensis"
"cbw","RR42_s1377","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus basilensis"
"cbw","RR42_s1386","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Cupriavidus basilensis"
"cbw","RR42_s1412","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cupriavidus basilensis"
"cbw","RR42_s1426","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Cupriavidus basilensis"
"cbw","RR42_s1428","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cupriavidus basilensis"
"cbw","RR42_s1447","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Cupriavidus basilensis"
"cbw","RR42_s1452","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cupriavidus basilensis"
"cbw","RR42_s1453","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cupriavidus basilensis"
"cbw","RR42_s1454","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1459","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cupriavidus basilensis"
"cbw","RR42_s1460","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cupriavidus basilensis"
"cbw","RR42_s1461","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus basilensis"
"cbw","RR42_s1462","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cupriavidus basilensis"
"cbw","RR42_s1463","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cupriavidus basilensis"
"cbw","RR42_s1465","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1466","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1467","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Cupriavidus basilensis"
"cbw","RR42_s1468","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1469","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1470","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1471","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1475","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Cupriavidus basilensis"
"cbw","RR42_s1476","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Cupriavidus basilensis"
"cbw","RR42_s1477","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1479","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Cupriavidus basilensis"
"cbw","RR42_s1480","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Cupriavidus basilensis"
"cbw","RR42_s1490","K03666","hfq","host factor-I protein","0.0234","0.0506","Cupriavidus basilensis"
"cbw","RR42_s1493","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Cupriavidus basilensis"
"cbw","RR42_s1505","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s1506","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cupriavidus basilensis"
"cbw","RR42_s1507","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s1513","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_s1515","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus basilensis"
"cbw","RR42_s1517","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Cupriavidus basilensis"
"cbw","RR42_s1519","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1521","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1522","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1523","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1524","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1526","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1527","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1538","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus basilensis"
"cbw","RR42_s1551","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Cupriavidus basilensis"
"cbw","RR42_s1556","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1563","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cupriavidus basilensis"
"cbw","RR42_s1564","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cupriavidus basilensis"
"cbw","RR42_s1566","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cupriavidus basilensis"
"cbw","RR42_s1573","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus basilensis"
"cbw","RR42_s1574","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Cupriavidus basilensis"
"cbw","RR42_s1575","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Cupriavidus basilensis"
"cbw","RR42_s1579","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Cupriavidus basilensis"
"cbw","RR42_s1586","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus basilensis"
"cbw","RR42_s1592","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1599","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1605","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s1609","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s1621","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus basilensis"
"cbw","RR42_s1622","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cupriavidus basilensis"
"cbw","RR42_s1628","K22003","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_s1630","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Cupriavidus basilensis"
"cbw","RR42_s1640","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1641","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cupriavidus basilensis"
"cbw","RR42_s1656","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1657","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1658","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1659","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1661","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_s1664","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_s1667","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cupriavidus basilensis"
"cbw","RR42_s1673","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cupriavidus basilensis"
"cbw","RR42_s1684","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1685","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cupriavidus basilensis"
"cbw","RR42_s1686","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cupriavidus basilensis"
"cbw","RR42_s1709","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Cupriavidus basilensis"
"cbw","RR42_s1714","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cupriavidus basilensis"
"cbw","RR42_s1721","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1730","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Cupriavidus basilensis"
"cbw","RR42_s1732","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1738","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1739","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1744","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus basilensis"
"cbw","RR42_s1748","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_s1754","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cupriavidus basilensis"
"cbw","RR42_s1766","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s1767","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s1769","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Cupriavidus basilensis"
"cbw","RR42_s1802","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Cupriavidus basilensis"
"cbw","RR42_s1803","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Cupriavidus basilensis"
"cbw","RR42_s1804","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Cupriavidus basilensis"
"cbw","RR42_s1808","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1809","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1811","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s1812","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1813","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus basilensis"
"cbw","RR42_s1821","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus basilensis"
"cbw","RR42_s1828","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Cupriavidus basilensis"
"cbw","RR42_s1838","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1851","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s1852","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Cupriavidus basilensis"
"cbw","RR42_s1853","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_s1859","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Cupriavidus basilensis"
"cbw","RR42_s1860","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Cupriavidus basilensis"
"cbw","RR42_s1862","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cupriavidus basilensis"
"cbw","RR42_s1864","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus basilensis"
"cbw","RR42_s1865","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cupriavidus basilensis"
"cbw","RR42_s1889","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus basilensis"
"cbw","RR42_s1892","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cupriavidus basilensis"
"cbw","RR42_s1893","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cupriavidus basilensis"
"cbw","RR42_s1894","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cupriavidus basilensis"
"cbw","RR42_s1896","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Cupriavidus basilensis"
"cbw","RR42_s1900","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cupriavidus basilensis"
"cbw","RR42_s1907","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus basilensis"
"cbw","RR42_s1937","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s1947","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s1948","K22185","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_s1956","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cupriavidus basilensis"
"cbw","RR42_s1961","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cupriavidus basilensis"
"cbw","RR42_s1962","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s1966","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus basilensis"
"cbw","RR42_s1967","K01466","allB","allantoinase","0.0039","0.0340","Cupriavidus basilensis"
"cbw","RR42_s1971","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_s1972","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus basilensis"
"cbw","RR42_s1973","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus basilensis"
"cbw","RR42_s1974","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus basilensis"
"cbw","RR42_s1988","K00299","ssuE","FMN reductase","0.0039","0.0023","Cupriavidus basilensis"
"cbw","RR42_s1990","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cupriavidus basilensis"
"cbw","RR42_s1993","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cupriavidus basilensis"
"cbw","RR42_s2004","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Cupriavidus basilensis"
"cbw","RR42_s2029","K22270","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_s2030","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Cupriavidus basilensis"
"cbw","RR42_s2031","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2032","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2038","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Cupriavidus basilensis"
"cbw","RR42_s2045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_s2050","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus basilensis"
"cbw","RR42_s2053","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Cupriavidus basilensis"
"cbw","RR42_s2060","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cupriavidus basilensis"
"cbw","RR42_s2076","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_s2079","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cupriavidus basilensis"
"cbw","RR42_s2080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus basilensis"
"cbw","RR42_s2081","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus basilensis"
"cbw","RR42_s2082","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_s2085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_s2086","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cupriavidus basilensis"
"cbw","RR42_s2092","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cupriavidus basilensis"
"cbw","RR42_s2098","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Cupriavidus basilensis"
"cbw","RR42_s2106","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_s2113","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Cupriavidus basilensis"
"cbw","RR42_s2114","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cupriavidus basilensis"
"cbw","RR42_s2123","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_s2124","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus basilensis"
"cbw","RR42_s2133","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cupriavidus basilensis"
"cbw","RR42_s2138","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cupriavidus basilensis"
"cbw","RR42_s2141","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cupriavidus basilensis"
"cbw","RR42_s2145","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cupriavidus basilensis"
"cbw","RR42_s2153","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus basilensis"
"cbw","RR42_s2154","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus basilensis"
"cbw","RR42_s2168","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cupriavidus basilensis"
"cbw","RR42_s2170","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cupriavidus basilensis"
"cbw","RR42_s2171","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_s2173","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cupriavidus basilensis"
"cbw","RR42_s2183","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus basilensis"
"cbw","RR42_s2184","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus basilensis"
"cbw","RR42_s2188","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2190","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2196","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cupriavidus basilensis"
"cbw","RR42_s2197","K22515","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_s2208","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus basilensis"
"cbw","RR42_s2210","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cupriavidus basilensis"
"cbw","RR42_s2211","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cupriavidus basilensis"
"cbw","RR42_s2213","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cupriavidus basilensis"
"cbw","RR42_s2235","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_s2243","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus basilensis"
"cbw","RR42_s2245","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_s2246","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus basilensis"
"cbw","RR42_s2263","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus basilensis"
"cbw","RR42_s2281","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Cupriavidus basilensis"
"cbw","RR42_s2288","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Cupriavidus basilensis"
"cbw","RR42_s2298","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cupriavidus basilensis"
"cbw","RR42_s2299","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus basilensis"
"cbw","RR42_s2300","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cupriavidus basilensis"
"cbw","RR42_s2301","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cupriavidus basilensis"
"cbw","RR42_s2302","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Cupriavidus basilensis"
"cbw","RR42_s2306","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2308","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Cupriavidus basilensis"
"cbw","RR42_s2313","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Cupriavidus basilensis"
"cbw","RR42_s2314","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Cupriavidus basilensis"
"cbw","RR42_s2315","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Cupriavidus basilensis"
"cbw","RR42_s2318","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_s2322","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus basilensis"
"cbw","RR42_s2324","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_s2328","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus basilensis"
"cbw","RR42_s2331","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus basilensis"
"cbw","RR42_s2333","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus basilensis"
"cbw","RR42_s2334","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2335","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_s2336","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Cupriavidus basilensis"
"cbw","RR42_s2339","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Cupriavidus basilensis"
"cbw","RR42_s2340","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Cupriavidus basilensis"
"cbw","RR42_s2341","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Cupriavidus basilensis"
