"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"een","BBD30_14845","K01620","ltaE","threonine aldolase","0.0257","0.0666","Elizabethkingia endophytica"
"een","BBD30_14855","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Elizabethkingia endophytica"
"een","BBD30_14870","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Elizabethkingia endophytica"
"een","BBD30_14880","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Elizabethkingia endophytica"
"een","BBD30_14985","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia endophytica"
"een","BBD30_15015","K08738","CYC","cytochrome c","0.0029","0.0053","Elizabethkingia endophytica"
"een","BBD30_15025","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Elizabethkingia endophytica"
"een","BBD30_15060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Elizabethkingia endophytica"
"een","BBD30_15065","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Elizabethkingia endophytica"
"een","BBD30_15075","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_15195","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia endophytica"
"een","BBD30_15285","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Elizabethkingia endophytica"
"een","BBD30_15325","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Elizabethkingia endophytica"
"een","BBD30_15330","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Elizabethkingia endophytica"
"een","BBD30_15355","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Elizabethkingia endophytica"
"een","BBD30_15455","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia endophytica"
"een","BBD30_15480","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Elizabethkingia endophytica"
"een","BBD30_15495","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Elizabethkingia endophytica"
"een","BBD30_15500","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Elizabethkingia endophytica"
"een","BBD30_15515","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Elizabethkingia endophytica"
"een","BBD30_15525","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Elizabethkingia endophytica"
"een","BBD30_15535","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Elizabethkingia endophytica"
"een","BBD30_15545","K01733","thrC","threonine synthase","0.1110","0.1922","Elizabethkingia endophytica"
"een","BBD30_15550","K00872","thrB1","homoserine kinase","0.0895","0.1017","Elizabethkingia endophytica"
"een","BBD30_15555","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Elizabethkingia endophytica"
"een","BBD30_15635","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Elizabethkingia endophytica"
"een","BBD30_15645","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Elizabethkingia endophytica"
"een","BBD30_15710","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Elizabethkingia endophytica"
"een","BBD30_15720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Elizabethkingia endophytica"
"een","BBD30_15725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Elizabethkingia endophytica"
"een","BBD30_15735","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Elizabethkingia endophytica"
"een","BBD30_15745","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Elizabethkingia endophytica"
"een","BBD30_15805","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Elizabethkingia endophytica"
"een","BBD30_15815","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Elizabethkingia endophytica"
"een","BBD30_15825","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Elizabethkingia endophytica"
"een","BBD30_15875","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Elizabethkingia endophytica"
"een","BBD30_15920","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Elizabethkingia endophytica"
"een","BBD30_15935","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Elizabethkingia endophytica"
"een","BBD30_15970","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Elizabethkingia endophytica"
"een","BBD30_15975","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Elizabethkingia endophytica"
"een","BBD30_15980","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Elizabethkingia endophytica"
"een","BBD30_15985","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Elizabethkingia endophytica"
"een","BBD30_16035","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Elizabethkingia endophytica"
"een","BBD30_16060","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Elizabethkingia endophytica"
"een","BBD30_16065","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Elizabethkingia endophytica"
"een","BBD30_16080","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Elizabethkingia endophytica"
"een","BBD30_16120","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_16175","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Elizabethkingia endophytica"
"een","BBD30_16180","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Elizabethkingia endophytica"
"een","BBD30_16185","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Elizabethkingia endophytica"
"een","BBD30_16190","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Elizabethkingia endophytica"
"een","BBD30_16195","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Elizabethkingia endophytica"
"een","BBD30_16230","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Elizabethkingia endophytica"
"een","BBD30_16235","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Elizabethkingia endophytica"
"een","BBD30_16265","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_16290","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Elizabethkingia endophytica"
"een","BBD30_16300","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Elizabethkingia endophytica"
"een","BBD30_16305","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Elizabethkingia endophytica"
"een","BBD30_16310","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Elizabethkingia endophytica"
"een","BBD30_16315","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Elizabethkingia endophytica"
"een","BBD30_16320","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Elizabethkingia endophytica"
"een","BBD30_16325","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Elizabethkingia endophytica"
"een","BBD30_16355","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Elizabethkingia endophytica"
"een","BBD30_16365","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia endophytica"
"een","BBD30_16395","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Elizabethkingia endophytica"
"een","BBD30_16530","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Elizabethkingia endophytica"
"een","BBD30_16540","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Elizabethkingia endophytica"
"een","BBD30_16545","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Elizabethkingia endophytica"
"een","BBD30_16550","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Elizabethkingia endophytica"
"een","BBD30_16570","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Elizabethkingia endophytica"
"een","BBD30_16595","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia endophytica"
"een","BBD30_16615","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia endophytica"
"een","BBD30_16620","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Elizabethkingia endophytica"
"een","BBD30_16625","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Elizabethkingia endophytica"
"een","BBD30_16690","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Elizabethkingia endophytica"
"een","BBD30_16720","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Elizabethkingia endophytica"
"een","BBD30_16730","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Elizabethkingia endophytica"
"een","BBD30_16765","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Elizabethkingia endophytica"
"een","BBD30_16785","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Elizabethkingia endophytica"
"een","BBD30_16790","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Elizabethkingia endophytica"
"een","BBD30_16805","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Elizabethkingia endophytica"
"een","BBD30_16810","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Elizabethkingia endophytica"
"een","BBD30_16820","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Elizabethkingia endophytica"
"een","BBD30_16825","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Elizabethkingia endophytica"
"een","BBD30_16840","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Elizabethkingia endophytica"
"een","BBD30_16850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Elizabethkingia endophytica"
"een","BBD30_16855","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Elizabethkingia endophytica"
"een","BBD30_16860","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Elizabethkingia endophytica"
"een","BBD30_16880","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Elizabethkingia endophytica"
"een","BBD30_16900","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_16910","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Elizabethkingia endophytica"
"een","BBD30_16925","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia endophytica"
"een","BBD30_16940","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Elizabethkingia endophytica"
"een","BBD30_16945","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Elizabethkingia endophytica"
"een","BBD30_16950","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Elizabethkingia endophytica"
"een","BBD30_16955","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Elizabethkingia endophytica"
"een","BBD30_16960","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Elizabethkingia endophytica"
"een","BBD30_16980","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia endophytica"
"een","BBD30_17005","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Elizabethkingia endophytica"
"een","BBD30_17010","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Elizabethkingia endophytica"
"een","BBD30_17020","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Elizabethkingia endophytica"
"een","BBD30_17025","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Elizabethkingia endophytica"
"een","BBD30_17045","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Elizabethkingia endophytica"
"een","BBD30_17055","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia endophytica"
"een","BBD30_17075","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Elizabethkingia endophytica"
"een","BBD30_17080","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Elizabethkingia endophytica"
"een","BBD30_17090","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Elizabethkingia endophytica"
"een","BBD30_17095","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia endophytica"
"een","BBD30_17100","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Elizabethkingia endophytica"
"een","BBD30_17165","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia endophytica"
"een","BBD30_17175","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Elizabethkingia endophytica"
"een","BBD30_17205","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Elizabethkingia endophytica"
"een","BBD30_17230","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Elizabethkingia endophytica"
"een","BBD30_17390","K06966","K06966","uncharacterized protein","0.0012","0.0125","Elizabethkingia endophytica"
"een","BBD30_17440","K03782","katG","catalase-peroxidase","0.0071","0.0192","Elizabethkingia endophytica"
"een","BBD30_17495","K10536","aguA","agmatine deiminase","0.0317","0.0111","Elizabethkingia endophytica"
"een","BBD30_17620","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_17635","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia endophytica"
"een","BBD30_17725","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia endophytica"
"een","BBD30_17765","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Elizabethkingia endophytica"
"een","BBD30_17870","K10536","aguA","agmatine deiminase","0.0317","0.0111","Elizabethkingia endophytica"
"een","BBD30_17915","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Elizabethkingia endophytica"
"een","BBD30_17935","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Elizabethkingia endophytica"
"een","BBD30_17995","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Elizabethkingia endophytica"
"een","BBD30_18085","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Elizabethkingia endophytica"
"een","BBD30_18185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia endophytica"
"een","BBD30_18190","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Elizabethkingia endophytica"
"een","BBD30_18320","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_18325","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_18345","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Elizabethkingia endophytica"
"een","BBD30_18380","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Elizabethkingia endophytica"
"een","BBD30_18385","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia endophytica"
"een","BBD30_18410","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Elizabethkingia endophytica"
"een","BBD30_18420","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Elizabethkingia endophytica"
"een","BBD30_18435","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Elizabethkingia endophytica"
"een","BBD30_18450","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia endophytica"
"een","BBD30_18460","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Elizabethkingia endophytica"
"een","BBD30_18465","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Elizabethkingia endophytica"
"een","BBD30_18470","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia endophytica"
"een","BBD30_18485","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia endophytica"
"een","BBD30_18495","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Elizabethkingia endophytica"
"een","BBD30_18500","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Elizabethkingia endophytica"
"een","BBD30_18505","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia endophytica"
"een","BBD30_18535","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_18555","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Elizabethkingia endophytica"
"een","BBD30_18590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Elizabethkingia endophytica"
"een","BBD30_18635","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Elizabethkingia endophytica"
"een","BBD30_18655","K18682","rny","ribonucrease Y","0.0239","0.0353","Elizabethkingia endophytica"
"een","BBD30_18670","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Elizabethkingia endophytica"
"een","BBD30_18680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia endophytica"
"een","BBD30_18700","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Elizabethkingia endophytica"
"een","BBD30_18725","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Elizabethkingia endophytica"
"een","BBD30_18755","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_18760","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia endophytica"
"een","BBD30_18775","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Elizabethkingia endophytica"
"een","BBD30_18780","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Elizabethkingia endophytica"
"een","BBD30_18795","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Elizabethkingia endophytica"
"een","BBD30_18870","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia endophytica"
"een","BBD30_18880","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Elizabethkingia endophytica"
"een","BBD30_18885","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Elizabethkingia endophytica"
"een","BBD30_18890","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Elizabethkingia endophytica"
"een","BBD30_18900","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Elizabethkingia endophytica"
"een","BBD30_18905","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Elizabethkingia endophytica"
"een","BBD30_18915","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Elizabethkingia endophytica"
"een","BBD30_18925","K02500","hisF","cyclase","0.0606","0.0888","Elizabethkingia endophytica"
"een","BBD30_18930","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Elizabethkingia endophytica"
