"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahg","AHOG_11485","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinoalloteichus hoggarensis"
"ahg","AHOG_11490","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Actinoalloteichus hoggarensis"
"ahg","AHOG_11495","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinoalloteichus hoggarensis"
"ahg","AHOG_11505","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Actinoalloteichus hoggarensis"
"ahg","AHOG_11510","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Actinoalloteichus hoggarensis"
"ahg","AHOG_11515","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinoalloteichus hoggarensis"
"ahg","AHOG_11525","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinoalloteichus hoggarensis"
"ahg","AHOG_11530","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Actinoalloteichus hoggarensis"
"ahg","AHOG_11535","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinoalloteichus hoggarensis"
"ahg","AHOG_11540","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinoalloteichus hoggarensis"
"ahg","AHOG_11565","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Actinoalloteichus hoggarensis"
"ahg","AHOG_11575","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Actinoalloteichus hoggarensis"
"ahg","AHOG_11595","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Actinoalloteichus hoggarensis"
"ahg","AHOG_11605","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Actinoalloteichus hoggarensis"
"ahg","AHOG_11610","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Actinoalloteichus hoggarensis"
"ahg","AHOG_11615","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinoalloteichus hoggarensis"
"ahg","AHOG_11620","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Actinoalloteichus hoggarensis"
"ahg","AHOG_11635","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinoalloteichus hoggarensis"
"ahg","AHOG_11655","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinoalloteichus hoggarensis"
"ahg","AHOG_11660","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinoalloteichus hoggarensis"
"ahg","AHOG_11665","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinoalloteichus hoggarensis"
"ahg","AHOG_11670","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinoalloteichus hoggarensis"
"ahg","AHOG_11690","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Actinoalloteichus hoggarensis"
"ahg","AHOG_11700","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinoalloteichus hoggarensis"
"ahg","AHOG_11705","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinoalloteichus hoggarensis"
"ahg","AHOG_11710","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Actinoalloteichus hoggarensis"
"ahg","AHOG_11715","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoalloteichus hoggarensis"
"ahg","AHOG_11720","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Actinoalloteichus hoggarensis"
"ahg","AHOG_11775","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Actinoalloteichus hoggarensis"
"ahg","AHOG_11810","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Actinoalloteichus hoggarensis"
"ahg","AHOG_11820","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinoalloteichus hoggarensis"
"ahg","AHOG_11845","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Actinoalloteichus hoggarensis"
"ahg","AHOG_11860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoalloteichus hoggarensis"
"ahg","AHOG_11865","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinoalloteichus hoggarensis"
"ahg","AHOG_11945","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Actinoalloteichus hoggarensis"
"ahg","AHOG_11955","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_11995","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12000","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Actinoalloteichus hoggarensis"
"ahg","AHOG_12010","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinoalloteichus hoggarensis"
"ahg","AHOG_12015","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Actinoalloteichus hoggarensis"
"ahg","AHOG_12025","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Actinoalloteichus hoggarensis"
"ahg","AHOG_12030","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Actinoalloteichus hoggarensis"
"ahg","AHOG_12085","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Actinoalloteichus hoggarensis"
"ahg","AHOG_12090","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Actinoalloteichus hoggarensis"
"ahg","AHOG_12095","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Actinoalloteichus hoggarensis"
"ahg","AHOG_12140","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12170","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Actinoalloteichus hoggarensis"
"ahg","AHOG_12175","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Actinoalloteichus hoggarensis"
"ahg","AHOG_12185","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinoalloteichus hoggarensis"
"ahg","AHOG_12310","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12360","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Actinoalloteichus hoggarensis"
"ahg","AHOG_12365","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Actinoalloteichus hoggarensis"
"ahg","AHOG_12440","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12455","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12465","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Actinoalloteichus hoggarensis"
"ahg","AHOG_12510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_12515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_12520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_12525","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_12630","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Actinoalloteichus hoggarensis"
"ahg","AHOG_12635","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Actinoalloteichus hoggarensis"
"ahg","AHOG_12640","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Actinoalloteichus hoggarensis"
"ahg","AHOG_12725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoalloteichus hoggarensis"
"ahg","AHOG_12730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoalloteichus hoggarensis"
"ahg","AHOG_12735","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_12780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoalloteichus hoggarensis"
"ahg","AHOG_12810","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Actinoalloteichus hoggarensis"
"ahg","AHOG_12815","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Actinoalloteichus hoggarensis"
"ahg","AHOG_12820","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Actinoalloteichus hoggarensis"
"ahg","AHOG_12825","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Actinoalloteichus hoggarensis"
"ahg","AHOG_12835","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Actinoalloteichus hoggarensis"
"ahg","AHOG_13110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_13115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_13120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_13125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_13130","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Actinoalloteichus hoggarensis"
"ahg","AHOG_13185","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinoalloteichus hoggarensis"
"ahg","AHOG_13210","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Actinoalloteichus hoggarensis"
"ahg","AHOG_13270","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinoalloteichus hoggarensis"
"ahg","AHOG_13285","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Actinoalloteichus hoggarensis"
"ahg","AHOG_13300","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Actinoalloteichus hoggarensis"
"ahg","AHOG_13305","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Actinoalloteichus hoggarensis"
"ahg","AHOG_13310","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Actinoalloteichus hoggarensis"
"ahg","AHOG_13445","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Actinoalloteichus hoggarensis"
"ahg","AHOG_13485","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Actinoalloteichus hoggarensis"
"ahg","AHOG_13495","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Actinoalloteichus hoggarensis"
"ahg","AHOG_13550","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Actinoalloteichus hoggarensis"
"ahg","AHOG_13555","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Actinoalloteichus hoggarensis"
"ahg","AHOG_13580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_13585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_13590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_13595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_13640","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Actinoalloteichus hoggarensis"
"ahg","AHOG_13650","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Actinoalloteichus hoggarensis"
"ahg","AHOG_13670","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Actinoalloteichus hoggarensis"
"ahg","AHOG_13695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Actinoalloteichus hoggarensis"
"ahg","AHOG_13830","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Actinoalloteichus hoggarensis"
"ahg","AHOG_13840","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinoalloteichus hoggarensis"
"ahg","AHOG_14060","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Actinoalloteichus hoggarensis"
"ahg","AHOG_14195","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Actinoalloteichus hoggarensis"
"ahg","AHOG_14490","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Actinoalloteichus hoggarensis"
"ahg","AHOG_14530","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinoalloteichus hoggarensis"
"ahg","AHOG_14540","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Actinoalloteichus hoggarensis"
"ahg","AHOG_14565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_14685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_14690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_14695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_14700","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_14705","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_14735","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_14740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_14745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_14750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_14755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_14760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_14765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_14770","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Actinoalloteichus hoggarensis"
"ahg","AHOG_14865","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinoalloteichus hoggarensis"
"ahg","AHOG_14910","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_14915","K01777","prdF","proline racemase","0.0000 ","0.0240","Actinoalloteichus hoggarensis"
"ahg","AHOG_14920","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoalloteichus hoggarensis"
"ahg","AHOG_14960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_14965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_14970","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_14975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_14995","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_15000","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Actinoalloteichus hoggarensis"
"ahg","AHOG_15005","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Actinoalloteichus hoggarensis"
"ahg","AHOG_15125","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinoalloteichus hoggarensis"
"ahg","AHOG_15155","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Actinoalloteichus hoggarensis"
"ahg","AHOG_15160","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_15190","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Actinoalloteichus hoggarensis"
"ahg","AHOG_15195","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_15365","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Actinoalloteichus hoggarensis"
"ahg","AHOG_15380","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_15385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_15390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_15470","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Actinoalloteichus hoggarensis"
"ahg","AHOG_15665","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Actinoalloteichus hoggarensis"
"ahg","AHOG_15875","K00299","ssuE","FMN reductase","0.0039","0.0023","Actinoalloteichus hoggarensis"
"ahg","AHOG_15900","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Actinoalloteichus hoggarensis"
"ahg","AHOG_16025","K01259","pip","proline iminopeptidase","0.0021","0.0070","Actinoalloteichus hoggarensis"
"ahg","AHOG_16045","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_16080","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Actinoalloteichus hoggarensis"
"ahg","AHOG_16195","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_16230","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Actinoalloteichus hoggarensis"
"ahg","AHOG_16250","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Actinoalloteichus hoggarensis"
"ahg","AHOG_16265","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_16270","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_16275","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_16280","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Actinoalloteichus hoggarensis"
"ahg","AHOG_16315","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Actinoalloteichus hoggarensis"
"ahg","AHOG_16380","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_16420","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Actinoalloteichus hoggarensis"
"ahg","AHOG_16430","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_16455","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Actinoalloteichus hoggarensis"
"ahg","AHOG_16480","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_16510","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Actinoalloteichus hoggarensis"
"ahg","AHOG_16555","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Actinoalloteichus hoggarensis"
"ahg","AHOG_16575","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Actinoalloteichus hoggarensis"
"ahg","AHOG_16580","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Actinoalloteichus hoggarensis"
"ahg","AHOG_16585","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Actinoalloteichus hoggarensis"
"ahg","AHOG_16605","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Actinoalloteichus hoggarensis"
"ahg","AHOG_16610","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Actinoalloteichus hoggarensis"
"ahg","AHOG_16615","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Actinoalloteichus hoggarensis"
"ahg","AHOG_16660","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Actinoalloteichus hoggarensis"
"ahg","AHOG_16665","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoalloteichus hoggarensis"
"ahg","AHOG_16670","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoalloteichus hoggarensis"
"ahg","AHOG_16685","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Actinoalloteichus hoggarensis"
"ahg","AHOG_16700","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoalloteichus hoggarensis"
"ahg","AHOG_16800","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Actinoalloteichus hoggarensis"
"ahg","AHOG_16805","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinoalloteichus hoggarensis"
"ahg","AHOG_17020","K14164","glyQS","glycyl-tRNA synthetase","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_17030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_17035","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_17040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_17065","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Actinoalloteichus hoggarensis"
"ahg","AHOG_17115","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_17320","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinoalloteichus hoggarensis"
"ahg","AHOG_17345","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Actinoalloteichus hoggarensis"
"ahg","AHOG_17395","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Actinoalloteichus hoggarensis"
"ahg","AHOG_17400","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Actinoalloteichus hoggarensis"
"ahg","AHOG_17450","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Actinoalloteichus hoggarensis"
"ahg","AHOG_17515","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_17560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_17565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_17570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_17660","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinoalloteichus hoggarensis"
"ahg","AHOG_17700","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Actinoalloteichus hoggarensis"
"ahg","AHOG_17750","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinoalloteichus hoggarensis"
"ahg","AHOG_17760","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_17800","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinoalloteichus hoggarensis"
"ahg","AHOG_17805","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Actinoalloteichus hoggarensis"
"ahg","AHOG_17820","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinoalloteichus hoggarensis"
"ahg","AHOG_17940","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
