"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msu","MS1857","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mannheimia succiniciproducens"
"msu","MS1858","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mannheimia succiniciproducens"
"msu","MS1862","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mannheimia succiniciproducens"
"msu","MS1864","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mannheimia succiniciproducens"
"msu","MS1869","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mannheimia succiniciproducens"
"msu","MS1870","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mannheimia succiniciproducens"
"msu","MS1871","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mannheimia succiniciproducens"
"msu","MS1873","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mannheimia succiniciproducens"
"msu","MS1874","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia succiniciproducens"
"msu","MS1875","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mannheimia succiniciproducens"
"msu","MS1877","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS1880","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mannheimia succiniciproducens"
"msu","MS1881","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Mannheimia succiniciproducens"
"msu","MS1882","K02500","hisF","cyclase","0.0606","0.0888","Mannheimia succiniciproducens"
"msu","MS1883","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mannheimia succiniciproducens"
"msu","MS1885","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mannheimia succiniciproducens"
"msu","MS1888","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mannheimia succiniciproducens"
"msu","MS1889","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mannheimia succiniciproducens"
"msu","MS1890","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Mannheimia succiniciproducens"
"msu","MS1891","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mannheimia succiniciproducens"
"msu","MS1892","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mannheimia succiniciproducens"
"msu","MS1893","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mannheimia succiniciproducens"
"msu","MS1899","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mannheimia succiniciproducens"
"msu","MS1913","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Mannheimia succiniciproducens"
"msu","MS1914","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Mannheimia succiniciproducens"
"msu","MS1919","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mannheimia succiniciproducens"
"msu","MS1920","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mannheimia succiniciproducens"
"msu","MS1922","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mannheimia succiniciproducens"
"msu","MS1925","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mannheimia succiniciproducens"
"msu","MS1926","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mannheimia succiniciproducens"
"msu","MS1927","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mannheimia succiniciproducens"
"msu","MS1928","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mannheimia succiniciproducens"
"msu","MS1930","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mannheimia succiniciproducens"
"msu","MS1933","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mannheimia succiniciproducens"
"msu","MS1934","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mannheimia succiniciproducens"
"msu","MS1937","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mannheimia succiniciproducens"
"msu","MS1938","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mannheimia succiniciproducens"
"msu","MS1942","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mannheimia succiniciproducens"
"msu","MS1943","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mannheimia succiniciproducens"
"msu","MS1944","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mannheimia succiniciproducens"
"msu","MS1949","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mannheimia succiniciproducens"
"msu","MS1951","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mannheimia succiniciproducens"
"msu","MS1952","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Mannheimia succiniciproducens"
"msu","MS1953","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mannheimia succiniciproducens"
"msu","MS1956","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mannheimia succiniciproducens"
"msu","MS1964","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Mannheimia succiniciproducens"
"msu","MS1967","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mannheimia succiniciproducens"
"msu","MS1968","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mannheimia succiniciproducens"
"msu","MS1969","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mannheimia succiniciproducens"
"msu","MS1975","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mannheimia succiniciproducens"
"msu","MS1984","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mannheimia succiniciproducens"
"msu","MS1985","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mannheimia succiniciproducens"
"msu","MS1987","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mannheimia succiniciproducens"
"msu","MS1988","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mannheimia succiniciproducens"
"msu","MS1992","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mannheimia succiniciproducens"
"msu","MS1993","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mannheimia succiniciproducens"
"msu","MS1994","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Mannheimia succiniciproducens"
"msu","MS1995","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Mannheimia succiniciproducens"
"msu","MS2022","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mannheimia succiniciproducens"
"msu","MS2023","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mannheimia succiniciproducens"
"msu","MS2024","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS2025","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS2026","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mannheimia succiniciproducens"
"msu","MS2027","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mannheimia succiniciproducens"
"msu","MS2028","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mannheimia succiniciproducens"
"msu","MS2029","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mannheimia succiniciproducens"
"msu","MS2030","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mannheimia succiniciproducens"
"msu","MS2031","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS2032","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mannheimia succiniciproducens"
"msu","MS2033","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mannheimia succiniciproducens"
"msu","MS2034","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mannheimia succiniciproducens"
"msu","MS2035","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mannheimia succiniciproducens"
"msu","MS2036","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS2037","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mannheimia succiniciproducens"
"msu","MS2039","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mannheimia succiniciproducens"
"msu","MS2040","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mannheimia succiniciproducens"
"msu","MS2041","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS2042","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS2043","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mannheimia succiniciproducens"
"msu","MS2044","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mannheimia succiniciproducens"
"msu","MS2045","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS2046","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mannheimia succiniciproducens"
"msu","MS2047","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mannheimia succiniciproducens"
"msu","MS2048","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mannheimia succiniciproducens"
"msu","MS2049","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mannheimia succiniciproducens"
"msu","MS2050","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mannheimia succiniciproducens"
"msu","MS2053","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia succiniciproducens"
"msu","MS2057","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mannheimia succiniciproducens"
"msu","MS2059","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mannheimia succiniciproducens"
"msu","MS2063","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mannheimia succiniciproducens"
"msu","MS2064","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mannheimia succiniciproducens"
"msu","MS2067","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia succiniciproducens"
"msu","MS2068","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Mannheimia succiniciproducens"
"msu","MS2069","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Mannheimia succiniciproducens"
"msu","MS2070","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Mannheimia succiniciproducens"
"msu","MS2071","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mannheimia succiniciproducens"
"msu","MS2073","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mannheimia succiniciproducens"
"msu","MS2074","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia succiniciproducens"
"msu","MS2079","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Mannheimia succiniciproducens"
"msu","MS2081","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mannheimia succiniciproducens"
"msu","MS2084","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mannheimia succiniciproducens"
"msu","MS2085","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia succiniciproducens"
"msu","MS2103","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Mannheimia succiniciproducens"
"msu","MS2104","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mannheimia succiniciproducens"
"msu","MS2114","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mannheimia succiniciproducens"
"msu","MS2117","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Mannheimia succiniciproducens"
"msu","MS2118","K01270","pepD","dipeptidase D","0.0472","0.0460","Mannheimia succiniciproducens"
"msu","MS2132","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mannheimia succiniciproducens"
"msu","MS2178","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Mannheimia succiniciproducens"
"msu","MS2179","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mannheimia succiniciproducens"
"msu","MS2180","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mannheimia succiniciproducens"
"msu","MS2183","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Mannheimia succiniciproducens"
"msu","MS2188","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mannheimia succiniciproducens"
"msu","MS2190","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Mannheimia succiniciproducens"
"msu","MS2192","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mannheimia succiniciproducens"
"msu","MS2193","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mannheimia succiniciproducens"
"msu","MS2194","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mannheimia succiniciproducens"
"msu","MS2202","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mannheimia succiniciproducens"
"msu","MS2204","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mannheimia succiniciproducens"
"msu","MS2205","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mannheimia succiniciproducens"
"msu","MS2212","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mannheimia succiniciproducens"
"msu","MS2213","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mannheimia succiniciproducens"
"msu","MS2214","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mannheimia succiniciproducens"
"msu","MS2216","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS2218","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mannheimia succiniciproducens"
"msu","MS2219","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mannheimia succiniciproducens"
"msu","MS2221","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mannheimia succiniciproducens"
"msu","MS2222","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Mannheimia succiniciproducens"
"msu","MS2223","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mannheimia succiniciproducens"
"msu","MS2236","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mannheimia succiniciproducens"
"msu","MS2237","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mannheimia succiniciproducens"
"msu","MS2243","K03553","recA","recombination protein RecA","0.0156","0.0636","Mannheimia succiniciproducens"
"msu","MS2244","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Mannheimia succiniciproducens"
"msu","MS2254","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mannheimia succiniciproducens"
"msu","MS2259","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mannheimia succiniciproducens"
"msu","MS2260","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Mannheimia succiniciproducens"
"msu","MS2265","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS2272","K03787","surE","5-nucleotidase","0.0584","0.0906","Mannheimia succiniciproducens"
"msu","MS2274","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mannheimia succiniciproducens"
"msu","MS2275","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mannheimia succiniciproducens"
"msu","MS2278","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Mannheimia succiniciproducens"
"msu","MS2281","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Mannheimia succiniciproducens"
"msu","MS2284","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS2285","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Mannheimia succiniciproducens"
"msu","MS2286","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS2287","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS2288","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS2289","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mannheimia succiniciproducens"
"msu","MS2290","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Mannheimia succiniciproducens"
"msu","MS2292","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mannheimia succiniciproducens"
"msu","MS2293","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Mannheimia succiniciproducens"
"msu","MS2315","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mannheimia succiniciproducens"
"msu","MS2318","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Mannheimia succiniciproducens"
"msu","MS2321","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mannheimia succiniciproducens"
"msu","MS2325","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Mannheimia succiniciproducens"
"msu","MS2327","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS2328","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Mannheimia succiniciproducens"
"msu","MS2329","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS2330","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mannheimia succiniciproducens"
"msu","MS2331","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mannheimia succiniciproducens"
"msu","MS2332","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mannheimia succiniciproducens"
"msu","MS2338","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mannheimia succiniciproducens"
"msu","MS2345","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mannheimia succiniciproducens"
"msu","MS2346","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mannheimia succiniciproducens"
"msu","MS2347","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mannheimia succiniciproducens"
"msu","MS2348","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mannheimia succiniciproducens"
"msu","MS2349","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mannheimia succiniciproducens"
"msu","MS2350","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mannheimia succiniciproducens"
"msu","MS2351","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mannheimia succiniciproducens"
"msu","MS2352","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mannheimia succiniciproducens"
"msu","MS2355","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mannheimia succiniciproducens"
"msu","MS2356","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mannheimia succiniciproducens"
"msu","MS2361","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS2365","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mannheimia succiniciproducens"
"msu","MS2369","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Mannheimia succiniciproducens"
"msu","MS2370","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mannheimia succiniciproducens"
"msu","MS2371","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mannheimia succiniciproducens"
"msu","MS2372","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS2373","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS2377","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Mannheimia succiniciproducens"
"msu","MS2378","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Mannheimia succiniciproducens"
"msu","MS2379","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mannheimia succiniciproducens"
"msu","MS23S-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS23S-2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS23S-3","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS23S-4","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS23S-5","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS23S-6","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS5S-1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia succiniciproducens"
"msu","MS5S-2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia succiniciproducens"
"msu","MS5S-3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia succiniciproducens"
"msu","MS5S-4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia succiniciproducens"
"msu","MS5S-5","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia succiniciproducens"
"msu","MS5S-6","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia succiniciproducens"
"msu","MS5S-7","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia succiniciproducens"
"msu","MStRNA-Ala-1","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ala-2","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ala-3","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Ala-4","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Arg-1","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Arg-2","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Arg-3","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Arg-4","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Asn-1","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Asn-2","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Asp-1","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Asp-2","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Asp-3","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Cys-1","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Gln-1","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Gln-2","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Glu-1","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Glu-2","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Glu-3","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Gly-1","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Gly-2","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Gly-3","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Gly-4","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia succiniciproducens"
"msu","MStRNA-Gly-5","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia succiniciproducens"
