"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhad","B586_13335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium haemophilum"
"mhad","B586_13345","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium haemophilum"
"mhad","B586_13355","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium haemophilum"
"mhad","B586_13360","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium haemophilum"
"mhad","B586_13370","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium haemophilum"
"mhad","B586_13375","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium haemophilum"
"mhad","B586_13380","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium haemophilum"
"mhad","B586_13430","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium haemophilum"
"mhad","B586_13455","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium haemophilum"
"mhad","B586_13460","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium haemophilum"
"mhad","B586_13465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium haemophilum"
"mhad","B586_13470","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_13480","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium haemophilum"
"mhad","B586_13485","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium haemophilum"
"mhad","B586_13495","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium haemophilum"
"mhad","B586_13510","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium haemophilum"
"mhad","B586_13535","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium haemophilum"
"mhad","B586_13540","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium haemophilum"
"mhad","B586_13545","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium haemophilum"
"mhad","B586_13550","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium haemophilum"
"mhad","B586_13600","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium haemophilum"
"mhad","B586_13605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium haemophilum"
"mhad","B586_13610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium haemophilum"
"mhad","B586_13620","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium haemophilum"
"mhad","B586_13625","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium haemophilum"
"mhad","B586_13630","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium haemophilum"
"mhad","B586_13690","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium haemophilum"
"mhad","B586_13715","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium haemophilum"
"mhad","B586_13720","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium haemophilum"
"mhad","B586_13725","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium haemophilum"
"mhad","B586_13730","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium haemophilum"
"mhad","B586_13740","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium haemophilum"
"mhad","B586_13755","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium haemophilum"
"mhad","B586_13825","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium haemophilum"
"mhad","B586_13830","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium haemophilum"
"mhad","B586_13870","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium haemophilum"
"mhad","B586_13885","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium haemophilum"
"mhad","B586_13890","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium haemophilum"
"mhad","B586_13895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium haemophilum"
"mhad","B586_13900","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium haemophilum"
"mhad","B586_13905","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium haemophilum"
"mhad","B586_13910","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium haemophilum"
"mhad","B586_13915","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium haemophilum"
"mhad","B586_13935","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium haemophilum"
"mhad","B586_13940","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium haemophilum"
"mhad","B586_13945","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium haemophilum"
"mhad","B586_13970","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_13980","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium haemophilum"
"mhad","B586_13985","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium haemophilum"
"mhad","B586_13990","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium haemophilum"
"mhad","B586_14010","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium haemophilum"
"mhad","B586_14015","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium haemophilum"
"mhad","B586_14020","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium haemophilum"
"mhad","B586_14025","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium haemophilum"
"mhad","B586_14045","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium haemophilum"
"mhad","B586_14070","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_14085","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Mycobacterium haemophilum"
"mhad","B586_14125","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium haemophilum"
"mhad","B586_14210","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Mycobacterium haemophilum"
"mhad","B586_14305","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_14310","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_14315","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_14320","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_14400","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium haemophilum"
"mhad","B586_14405","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium haemophilum"
"mhad","B586_14410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_14430","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium haemophilum"
"mhad","B586_14450","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium haemophilum"
"mhad","B586_14455","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium haemophilum"
"mhad","B586_14460","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium haemophilum"
"mhad","B586_14510","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium haemophilum"
"mhad","B586_14530","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium haemophilum"
"mhad","B586_14535","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium haemophilum"
"mhad","B586_14590","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium haemophilum"
"mhad","B586_14670","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium haemophilum"
"mhad","B586_14720","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium haemophilum"
"mhad","B586_14735","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_14760","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium haemophilum"
"mhad","B586_14765","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium haemophilum"
"mhad","B586_14790","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium haemophilum"
"mhad","B586_14795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium haemophilum"
"mhad","B586_14800","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium haemophilum"
"mhad","B586_14810","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium haemophilum"
"mhad","B586_14835","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium haemophilum"
"mhad","B586_14840","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium haemophilum"
"mhad","B586_14845","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_14900","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium haemophilum"
"mhad","B586_14935","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium haemophilum"
"mhad","B586_14940","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium haemophilum"
"mhad","B586_14950","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium haemophilum"
"mhad","B586_14955","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium haemophilum"
"mhad","B586_14960","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium haemophilum"
"mhad","B586_14970","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium haemophilum"
"mhad","B586_15010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium haemophilum"
"mhad","B586_15015","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium haemophilum"
"mhad","B586_15060","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium haemophilum"
"mhad","B586_15065","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium haemophilum"
"mhad","B586_15070","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium haemophilum"
"mhad","B586_15075","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium haemophilum"
"mhad","B586_15085","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium haemophilum"
"mhad","B586_15150","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium haemophilum"
"mhad","B586_15160","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium haemophilum"
"mhad","B586_15185","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium haemophilum"
"mhad","B586_15195","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium haemophilum"
"mhad","B586_15220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium haemophilum"
"mhad","B586_15230","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium haemophilum"
"mhad","B586_15285","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium haemophilum"
"mhad","B586_15295","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium haemophilum"
"mhad","B586_15320","K18894","K18894","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mycobacterium haemophilum"
"mhad","B586_15360","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium haemophilum"
"mhad","B586_15365","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium haemophilum"
"mhad","B586_15370","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium haemophilum"
"mhad","B586_15395","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium haemophilum"
"mhad","B586_15400","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium haemophilum"
"mhad","B586_15425","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium haemophilum"
"mhad","B586_15445","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium haemophilum"
"mhad","B586_15450","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium haemophilum"
"mhad","B586_15460","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium haemophilum"
"mhad","B586_15480","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_15490","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium haemophilum"
"mhad","B586_15520","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium haemophilum"
"mhad","B586_15530","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium haemophilum"
"mhad","B586_15565","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium haemophilum"
"mhad","B586_15575","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium haemophilum"
"mhad","B586_15580","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium haemophilum"
"mhad","B586_15585","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium haemophilum"
"mhad","B586_15595","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium haemophilum"
"mhad","B586_15600","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium haemophilum"
"mhad","B586_15605","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium haemophilum"
"mhad","B586_15610","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_15625","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium haemophilum"
"mhad","B586_15630","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium haemophilum"
"mhad","B586_15645","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_15650","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_15655","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium haemophilum"
"mhad","B586_15670","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium haemophilum"
"mhad","B586_15675","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium haemophilum"
"mhad","B586_15685","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium haemophilum"
"mhad","B586_15690","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium haemophilum"
"mhad","B586_15695","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium haemophilum"
"mhad","B586_15700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium haemophilum"
"mhad","B586_15725","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium haemophilum"
"mhad","B586_15730","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium haemophilum"
"mhad","B586_15735","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium haemophilum"
"mhad","B586_15740","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium haemophilum"
"mhad","B586_15750","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium haemophilum"
"mhad","B586_15775","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium haemophilum"
"mhad","B586_15780","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium haemophilum"
"mhad","B586_15810","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium haemophilum"
"mhad","B586_15815","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium haemophilum"
"mhad","B586_15855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_15865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium haemophilum"
"mhad","B586_15870","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium haemophilum"
"mhad","B586_15875","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium haemophilum"
"mhad","B586_15880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium haemophilum"
"mhad","B586_15890","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium haemophilum"
"mhad","B586_15905","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium haemophilum"
"mhad","B586_16010","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium haemophilum"
"mhad","B586_16100","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mycobacterium haemophilum"
"mhad","B586_16130","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_16135","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium haemophilum"
"mhad","B586_16175","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium haemophilum"
"mhad","B586_16210","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium haemophilum"
"mhad","B586_16240","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium haemophilum"
"mhad","B586_16260","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium haemophilum"
"mhad","B586_16265","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium haemophilum"
"mhad","B586_16300","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium haemophilum"
"mhad","B586_16310","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium haemophilum"
"mhad","B586_16330","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium haemophilum"
"mhad","B586_16360","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium haemophilum"
"mhad","B586_16365","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium haemophilum"
"mhad","B586_16370","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium haemophilum"
"mhad","B586_16375","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium haemophilum"
"mhad","B586_16380","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium haemophilum"
"mhad","B586_16385","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium haemophilum"
"mhad","B586_16390","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium haemophilum"
"mhad","B586_16395","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium haemophilum"
"mhad","B586_16400","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium haemophilum"
"mhad","B586_16405","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium haemophilum"
"mhad","B586_16410","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium haemophilum"
"mhad","B586_16415","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium haemophilum"
"mhad","B586_16420","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium haemophilum"
"mhad","B586_16425","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium haemophilum"
"mhad","B586_16475","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_16600","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium haemophilum"
"mhad","B586_16605","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium haemophilum"
"mhad","B586_16635","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium haemophilum"
"mhad","B586_16640","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium haemophilum"
"mhad","B586_16680","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium haemophilum"
"mhad","B586_16700","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium haemophilum"
"mhad","B586_16720","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium haemophilum"
"mhad","B586_16745","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium haemophilum"
"mhad","B586_16790","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mycobacterium haemophilum"
"mhad","B586_16830","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium haemophilum"
"mhad","B586_16835","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium haemophilum"
"mhad","B586_16840","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium haemophilum"
"mhad","B586_16945","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium haemophilum"
"mhad","B586_16980","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_16995","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_17005","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium haemophilum"
"mhad","B586_17060","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium haemophilum"
"mhad","B586_17075","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium haemophilum"
"mhad","B586_17085","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium haemophilum"
"mhad","B586_17115","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium haemophilum"
"mhad","B586_17170","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium haemophilum"
"mhad","B586_17215","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium haemophilum"
"mhad","B586_17250","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium haemophilum"
"mhad","B586_17290","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium haemophilum"
"mhad","B586_17300","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_17325","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium haemophilum"
"mhad","B586_17330","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium haemophilum"
"mhad","B586_17340","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium haemophilum"
"mhad","B586_17345","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium haemophilum"
"mhad","B586_17360","K22468","N/A","","N/A","N/A","Mycobacterium haemophilum"
"mhad","B586_17385","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium haemophilum"
"mhad","B586_17390","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium haemophilum"
