"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mnr","ACZ75_13285","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Massilia sp. NR 4-1"
"mnr","ACZ75_13290","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_13395","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Massilia sp. NR 4-1"
"mnr","ACZ75_13400","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Massilia sp. NR 4-1"
"mnr","ACZ75_13430","K10773","NTH","endonuclease III","0.0010","0.0113","Massilia sp. NR 4-1"
"mnr","ACZ75_13440","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Massilia sp. NR 4-1"
"mnr","ACZ75_13450","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Massilia sp. NR 4-1"
"mnr","ACZ75_13455","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Massilia sp. NR 4-1"
"mnr","ACZ75_13460","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Massilia sp. NR 4-1"
"mnr","ACZ75_13470","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_13480","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_13490","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Massilia sp. NR 4-1"
"mnr","ACZ75_13510","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Massilia sp. NR 4-1"
"mnr","ACZ75_13535","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_13615","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Massilia sp. NR 4-1"
"mnr","ACZ75_13630","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Massilia sp. NR 4-1"
"mnr","ACZ75_13635","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Massilia sp. NR 4-1"
"mnr","ACZ75_13645","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Massilia sp. NR 4-1"
"mnr","ACZ75_13650","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Massilia sp. NR 4-1"
"mnr","ACZ75_13655","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Massilia sp. NR 4-1"
"mnr","ACZ75_13660","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Massilia sp. NR 4-1"
"mnr","ACZ75_13665","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Massilia sp. NR 4-1"
"mnr","ACZ75_13720","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Massilia sp. NR 4-1"
"mnr","ACZ75_13725","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Massilia sp. NR 4-1"
"mnr","ACZ75_13730","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_13735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Massilia sp. NR 4-1"
"mnr","ACZ75_13740","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Massilia sp. NR 4-1"
"mnr","ACZ75_13745","K01839","deoB","phosphopentomutase","0.0018","0.0086","Massilia sp. NR 4-1"
"mnr","ACZ75_13750","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Massilia sp. NR 4-1"
"mnr","ACZ75_13755","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Massilia sp. NR 4-1"
"mnr","ACZ75_13760","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Massilia sp. NR 4-1"
"mnr","ACZ75_13835","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Massilia sp. NR 4-1"
"mnr","ACZ75_13845","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Massilia sp. NR 4-1"
"mnr","ACZ75_13850","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Massilia sp. NR 4-1"
"mnr","ACZ75_13860","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Massilia sp. NR 4-1"
"mnr","ACZ75_13865","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Massilia sp. NR 4-1"
"mnr","ACZ75_13875","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Massilia sp. NR 4-1"
"mnr","ACZ75_13885","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Massilia sp. NR 4-1"
"mnr","ACZ75_13915","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Massilia sp. NR 4-1"
"mnr","ACZ75_13940","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Massilia sp. NR 4-1"
"mnr","ACZ75_13965","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Massilia sp. NR 4-1"
"mnr","ACZ75_13975","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Massilia sp. NR 4-1"
"mnr","ACZ75_14020","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Massilia sp. NR 4-1"
"mnr","ACZ75_14025","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Massilia sp. NR 4-1"
"mnr","ACZ75_14030","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Massilia sp. NR 4-1"
"mnr","ACZ75_14040","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Massilia sp. NR 4-1"
"mnr","ACZ75_14045","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Massilia sp. NR 4-1"
"mnr","ACZ75_14050","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Massilia sp. NR 4-1"
"mnr","ACZ75_14055","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Massilia sp. NR 4-1"
"mnr","ACZ75_14060","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Massilia sp. NR 4-1"
"mnr","ACZ75_14090","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Massilia sp. NR 4-1"
"mnr","ACZ75_14095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Massilia sp. NR 4-1"
"mnr","ACZ75_14115","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Massilia sp. NR 4-1"
"mnr","ACZ75_14120","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Massilia sp. NR 4-1"
"mnr","ACZ75_14125","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Massilia sp. NR 4-1"
"mnr","ACZ75_14155","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Massilia sp. NR 4-1"
"mnr","ACZ75_14200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Massilia sp. NR 4-1"
"mnr","ACZ75_14285","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Massilia sp. NR 4-1"
"mnr","ACZ75_14290","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Massilia sp. NR 4-1"
"mnr","ACZ75_14310","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Massilia sp. NR 4-1"
"mnr","ACZ75_14320","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Massilia sp. NR 4-1"
"mnr","ACZ75_14325","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Massilia sp. NR 4-1"
"mnr","ACZ75_14330","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Massilia sp. NR 4-1"
"mnr","ACZ75_14335","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Massilia sp. NR 4-1"
"mnr","ACZ75_14350","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Massilia sp. NR 4-1"
"mnr","ACZ75_14365","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Massilia sp. NR 4-1"
"mnr","ACZ75_14380","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Massilia sp. NR 4-1"
"mnr","ACZ75_14400","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_14410","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Massilia sp. NR 4-1"
"mnr","ACZ75_14415","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Massilia sp. NR 4-1"
"mnr","ACZ75_14420","K00104","glcD","glycolate oxidase","0.0085","0.0055","Massilia sp. NR 4-1"
"mnr","ACZ75_14425","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Massilia sp. NR 4-1"
"mnr","ACZ75_14550","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Massilia sp. NR 4-1"
"mnr","ACZ75_14555","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Massilia sp. NR 4-1"
"mnr","ACZ75_14560","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Massilia sp. NR 4-1"
"mnr","ACZ75_14565","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Massilia sp. NR 4-1"
"mnr","ACZ75_14575","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Massilia sp. NR 4-1"
"mnr","ACZ75_14590","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_14595","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Massilia sp. NR 4-1"
"mnr","ACZ75_14605","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Massilia sp. NR 4-1"
"mnr","ACZ75_14615","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Massilia sp. NR 4-1"
"mnr","ACZ75_14625","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Massilia sp. NR 4-1"
"mnr","ACZ75_14640","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Massilia sp. NR 4-1"
"mnr","ACZ75_14655","K03149","thiG","thiazole synthase","0.1086","0.1495","Massilia sp. NR 4-1"
"mnr","ACZ75_14660","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Massilia sp. NR 4-1"
"mnr","ACZ75_14665","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Massilia sp. NR 4-1"
"mnr","ACZ75_14685","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Massilia sp. NR 4-1"
"mnr","ACZ75_14715","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Massilia sp. NR 4-1"
"mnr","ACZ75_14720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Massilia sp. NR 4-1"
"mnr","ACZ75_14725","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Massilia sp. NR 4-1"
"mnr","ACZ75_14730","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Massilia sp. NR 4-1"
"mnr","ACZ75_14745","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Massilia sp. NR 4-1"
"mnr","ACZ75_14760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Massilia sp. NR 4-1"
"mnr","ACZ75_14780","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Massilia sp. NR 4-1"
"mnr","ACZ75_14785","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Massilia sp. NR 4-1"
"mnr","ACZ75_14790","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_14800","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_14805","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_14820","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Massilia sp. NR 4-1"
"mnr","ACZ75_14890","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Massilia sp. NR 4-1"
"mnr","ACZ75_14895","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Massilia sp. NR 4-1"
"mnr","ACZ75_14950","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Massilia sp. NR 4-1"
"mnr","ACZ75_14960","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Massilia sp. NR 4-1"
"mnr","ACZ75_14970","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Massilia sp. NR 4-1"
"mnr","ACZ75_14975","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Massilia sp. NR 4-1"
"mnr","ACZ75_15015","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Massilia sp. NR 4-1"
"mnr","ACZ75_15020","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Massilia sp. NR 4-1"
"mnr","ACZ75_15025","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Massilia sp. NR 4-1"
"mnr","ACZ75_15040","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Massilia sp. NR 4-1"
"mnr","ACZ75_15045","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Massilia sp. NR 4-1"
"mnr","ACZ75_15070","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Massilia sp. NR 4-1"
"mnr","ACZ75_15075","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Massilia sp. NR 4-1"
"mnr","ACZ75_15085","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Massilia sp. NR 4-1"
"mnr","ACZ75_15090","K01920","gshB","glutathione synthase","0.0144","0.0293","Massilia sp. NR 4-1"
"mnr","ACZ75_15095","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Massilia sp. NR 4-1"
"mnr","ACZ75_15155","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15170","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15175","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15210","K20276","bapA","large repetitive protein","0.0044","0.0207","Massilia sp. NR 4-1"
"mnr","ACZ75_15225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15235","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15240","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15245","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15255","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Massilia sp. NR 4-1"
"mnr","ACZ75_15270","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Massilia sp. NR 4-1"
"mnr","ACZ75_15275","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Massilia sp. NR 4-1"
"mnr","ACZ75_15280","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Massilia sp. NR 4-1"
"mnr","ACZ75_15290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Massilia sp. NR 4-1"
"mnr","ACZ75_15295","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Massilia sp. NR 4-1"
"mnr","ACZ75_15300","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Massilia sp. NR 4-1"
"mnr","ACZ75_15305","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Massilia sp. NR 4-1"
"mnr","ACZ75_15310","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Massilia sp. NR 4-1"
"mnr","ACZ75_15315","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Massilia sp. NR 4-1"
"mnr","ACZ75_15320","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Massilia sp. NR 4-1"
"mnr","ACZ75_15325","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Massilia sp. NR 4-1"
"mnr","ACZ75_15330","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Massilia sp. NR 4-1"
"mnr","ACZ75_15335","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Massilia sp. NR 4-1"
"mnr","ACZ75_15350","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15355","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15360","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15365","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15370","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_15375","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Massilia sp. NR 4-1"
"mnr","ACZ75_15400","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Massilia sp. NR 4-1"
"mnr","ACZ75_15405","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Massilia sp. NR 4-1"
"mnr","ACZ75_15410","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Massilia sp. NR 4-1"
"mnr","ACZ75_15415","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Massilia sp. NR 4-1"
"mnr","ACZ75_15420","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Massilia sp. NR 4-1"
"mnr","ACZ75_15430","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Massilia sp. NR 4-1"
"mnr","ACZ75_15445","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Massilia sp. NR 4-1"
"mnr","ACZ75_15470","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15510","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Massilia sp. NR 4-1"
"mnr","ACZ75_15520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_15530","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Massilia sp. NR 4-1"
"mnr","ACZ75_15535","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Massilia sp. NR 4-1"
"mnr","ACZ75_15560","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Massilia sp. NR 4-1"
"mnr","ACZ75_15605","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_15685","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_15725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_15750","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Massilia sp. NR 4-1"
"mnr","ACZ75_15755","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Massilia sp. NR 4-1"
"mnr","ACZ75_15780","K01256","pepN","aminopeptidase N","0.0298","0.0588","Massilia sp. NR 4-1"
"mnr","ACZ75_15795","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Massilia sp. NR 4-1"
"mnr","ACZ75_15825","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_15875","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Massilia sp. NR 4-1"
"mnr","ACZ75_15970","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Massilia sp. NR 4-1"
"mnr","ACZ75_16100","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Massilia sp. NR 4-1"
"mnr","ACZ75_16110","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Massilia sp. NR 4-1"
"mnr","ACZ75_16130","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Massilia sp. NR 4-1"
"mnr","ACZ75_16150","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Massilia sp. NR 4-1"
"mnr","ACZ75_16155","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Massilia sp. NR 4-1"
"mnr","ACZ75_16190","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Massilia sp. NR 4-1"
"mnr","ACZ75_16215","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Massilia sp. NR 4-1"
"mnr","ACZ75_16220","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Massilia sp. NR 4-1"
"mnr","ACZ75_16225","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Massilia sp. NR 4-1"
"mnr","ACZ75_16255","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Massilia sp. NR 4-1"
"mnr","ACZ75_16260","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Massilia sp. NR 4-1"
"mnr","ACZ75_16275","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Massilia sp. NR 4-1"
"mnr","ACZ75_16280","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Massilia sp. NR 4-1"
"mnr","ACZ75_16365","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Massilia sp. NR 4-1"
"mnr","ACZ75_16370","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Massilia sp. NR 4-1"
"mnr","ACZ75_16375","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_16380","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Massilia sp. NR 4-1"
"mnr","ACZ75_16395","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Massilia sp. NR 4-1"
"mnr","ACZ75_16405","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Massilia sp. NR 4-1"
"mnr","ACZ75_16415","K01129","dgt","dGTPase","0.0000 ","0.0331","Massilia sp. NR 4-1"
"mnr","ACZ75_16420","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Massilia sp. NR 4-1"
"mnr","ACZ75_16455","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Massilia sp. NR 4-1"
"mnr","ACZ75_16470","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Massilia sp. NR 4-1"
"mnr","ACZ75_16510","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Massilia sp. NR 4-1"
"mnr","ACZ75_16555","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Massilia sp. NR 4-1"
"mnr","ACZ75_16560","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Massilia sp. NR 4-1"
"mnr","ACZ75_16565","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16570","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16575","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Massilia sp. NR 4-1"
"mnr","ACZ75_16585","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Massilia sp. NR 4-1"
"mnr","ACZ75_16590","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Massilia sp. NR 4-1"
"mnr","ACZ75_16595","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Massilia sp. NR 4-1"
"mnr","ACZ75_16600","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Massilia sp. NR 4-1"
"mnr","ACZ75_16605","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Massilia sp. NR 4-1"
