"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fba","FIC_02253","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02262","K01480","speB","agmatinase","0.0031","0.0043","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02265","K01585","speA","arginine decarboxylase","0.0321","0.0215","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02266","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02267","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02271","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02273","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02276","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02280","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02284","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02286","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02287","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02290","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02291","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02294","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02307","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02309","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02322","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02324","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02325","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02339","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02340","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02343","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02346","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02357","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02358","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02360","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02361","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02362","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02366","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02374","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02382","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02386","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02388","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02392","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02394","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02396","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02398","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02400","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02403","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02409","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02411","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02421","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02425","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02430","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02431","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02435","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02436","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02443","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02444","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02445","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02450","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02452","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02456","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02465","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02466","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02468","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02469","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02471","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02482","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02486","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02487","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02492","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02495","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02496","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02498","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02503","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02504","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02505","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02512","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02513","K00845","glk","glucokinase","0.0051","0.0269","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02519","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02521","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02528","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02544","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02547","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02548","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02553","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02560","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02567","K03787","surE","5-nucleotidase","0.0584","0.0906","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02569","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02572","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02574","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02576","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02577","K01775","alr","alanine racemase","0.3752","0.4780","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02582","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Flavobacteriaceae bacterium 3519-10"
