"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfd","CFNIH1_17985","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter freundii"
"cfd","CFNIH1_17990","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_18015","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Citrobacter freundii"
"cfd","CFNIH1_18070","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter freundii"
"cfd","CFNIH1_18105","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_18110","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_18160","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Citrobacter freundii"
"cfd","CFNIH1_18165","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Citrobacter freundii"
"cfd","CFNIH1_18170","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Citrobacter freundii"
"cfd","CFNIH1_18175","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Citrobacter freundii"
"cfd","CFNIH1_18180","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Citrobacter freundii"
"cfd","CFNIH1_18200","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter freundii"
"cfd","CFNIH1_18205","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter freundii"
"cfd","CFNIH1_18285","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Citrobacter freundii"
"cfd","CFNIH1_18295","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Citrobacter freundii"
"cfd","CFNIH1_18300","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Citrobacter freundii"
"cfd","CFNIH1_18355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter freundii"
"cfd","CFNIH1_18360","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Citrobacter freundii"
"cfd","CFNIH1_18405","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Citrobacter freundii"
"cfd","CFNIH1_18425","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Citrobacter freundii"
"cfd","CFNIH1_18515","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter freundii"
"cfd","CFNIH1_18560","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter freundii"
"cfd","CFNIH1_18570","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Citrobacter freundii"
"cfd","CFNIH1_18590","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter freundii"
"cfd","CFNIH1_18610","K13381","chiA","bifunctional chitinase/lysozyme","0.0000 ","0.0375","Citrobacter freundii"
"cfd","CFNIH1_18650","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Citrobacter freundii"
"cfd","CFNIH1_18655","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Citrobacter freundii"
"cfd","CFNIH1_18755","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Citrobacter freundii"
"cfd","CFNIH1_18760","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter freundii"
"cfd","CFNIH1_18765","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter freundii"
"cfd","CFNIH1_18770","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Citrobacter freundii"
"cfd","CFNIH1_18775","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter freundii"
"cfd","CFNIH1_18785","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Citrobacter freundii"
"cfd","CFNIH1_18805","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_18830","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Citrobacter freundii"
"cfd","CFNIH1_18845","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Citrobacter freundii"
"cfd","CFNIH1_18850","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Citrobacter freundii"
"cfd","CFNIH1_18855","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter freundii"
"cfd","CFNIH1_18895","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter freundii"
"cfd","CFNIH1_18915","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Citrobacter freundii"
"cfd","CFNIH1_18920","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Citrobacter freundii"
"cfd","CFNIH1_18925","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Citrobacter freundii"
"cfd","CFNIH1_18930","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter freundii"
"cfd","CFNIH1_18935","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter freundii"
"cfd","CFNIH1_18970","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Citrobacter freundii"
"cfd","CFNIH1_19190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter freundii"
"cfd","CFNIH1_19325","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter freundii"
"cfd","CFNIH1_19340","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Citrobacter freundii"
"cfd","CFNIH1_19345","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Citrobacter freundii"
"cfd","CFNIH1_19350","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Citrobacter freundii"
"cfd","CFNIH1_19355","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Citrobacter freundii"
"cfd","CFNIH1_19360","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter freundii"
"cfd","CFNIH1_19375","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Citrobacter freundii"
"cfd","CFNIH1_19380","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Citrobacter freundii"
"cfd","CFNIH1_19390","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter freundii"
"cfd","CFNIH1_19410","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Citrobacter freundii"
"cfd","CFNIH1_19420","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_19425","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_19430","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_19435","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter freundii"
"cfd","CFNIH1_19440","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter freundii"
"cfd","CFNIH1_19445","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_19450","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter freundii"
"cfd","CFNIH1_19455","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_19460","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_19480","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Citrobacter freundii"
"cfd","CFNIH1_19510","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Citrobacter freundii"
"cfd","CFNIH1_19535","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Citrobacter freundii"
"cfd","CFNIH1_19545","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Citrobacter freundii"
"cfd","CFNIH1_19550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Citrobacter freundii"
"cfd","CFNIH1_19560","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Citrobacter freundii"
"cfd","CFNIH1_19565","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Citrobacter freundii"
"cfd","CFNIH1_19570","K00928","lysC","aspartate kinase","0.3479","0.4527","Citrobacter freundii"
"cfd","CFNIH1_19640","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Citrobacter freundii"
"cfd","CFNIH1_19685","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Citrobacter freundii"
"cfd","CFNIH1_19690","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Citrobacter freundii"
"cfd","CFNIH1_19695","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Citrobacter freundii"
"cfd","CFNIH1_19700","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter freundii"
"cfd","CFNIH1_19730","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter freundii"
"cfd","CFNIH1_19735","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Citrobacter freundii"
"cfd","CFNIH1_19830","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter freundii"
"cfd","CFNIH1_19845","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_19875","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Citrobacter freundii"
"cfd","CFNIH1_19885","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter freundii"
"cfd","CFNIH1_19900","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter freundii"
"cfd","CFNIH1_19905","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter freundii"
"cfd","CFNIH1_19910","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter freundii"
"cfd","CFNIH1_19930","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter freundii"
"cfd","CFNIH1_19980","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Citrobacter freundii"
"cfd","CFNIH1_20365","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Citrobacter freundii"
"cfd","CFNIH1_20375","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Citrobacter freundii"
"cfd","CFNIH1_20400","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Citrobacter freundii"
"cfd","CFNIH1_20405","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Citrobacter freundii"
"cfd","CFNIH1_20410","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Citrobacter freundii"
"cfd","CFNIH1_20415","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Citrobacter freundii"
"cfd","CFNIH1_20430","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter freundii"
"cfd","CFNIH1_20435","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Citrobacter freundii"
"cfd","CFNIH1_20445","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Citrobacter freundii"
"cfd","CFNIH1_20450","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_20455","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Citrobacter freundii"
"cfd","CFNIH1_20460","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Citrobacter freundii"
"cfd","CFNIH1_20465","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Citrobacter freundii"
"cfd","CFNIH1_20470","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Citrobacter freundii"
"cfd","CFNIH1_20480","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Citrobacter freundii"
"cfd","CFNIH1_20485","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Citrobacter freundii"
"cfd","CFNIH1_20525","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Citrobacter freundii"
"cfd","CFNIH1_20530","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Citrobacter freundii"
"cfd","CFNIH1_20555","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20560","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20585","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_20590","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Citrobacter freundii"
"cfd","CFNIH1_20595","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Citrobacter freundii"
"cfd","CFNIH1_20600","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Citrobacter freundii"
"cfd","CFNIH1_20605","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Citrobacter freundii"
"cfd","CFNIH1_20610","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter freundii"
"cfd","CFNIH1_20620","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Citrobacter freundii"
"cfd","CFNIH1_20625","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Citrobacter freundii"
"cfd","CFNIH1_20630","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter freundii"
"cfd","CFNIH1_20635","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_20640","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_20645","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_20655","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Citrobacter freundii"
"cfd","CFNIH1_20660","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Citrobacter freundii"
"cfd","CFNIH1_20665","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_20670","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter freundii"
"cfd","CFNIH1_20675","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter freundii"
"cfd","CFNIH1_20770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_20775","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_20780","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_20785","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Citrobacter freundii"
"cfd","CFNIH1_20790","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Citrobacter freundii"
"cfd","CFNIH1_20795","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Citrobacter freundii"
"cfd","CFNIH1_20805","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Citrobacter freundii"
"cfd","CFNIH1_20810","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_20815","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Citrobacter freundii"
"cfd","CFNIH1_20820","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Citrobacter freundii"
"cfd","CFNIH1_20825","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter freundii"
"cfd","CFNIH1_20835","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Citrobacter freundii"
"cfd","CFNIH1_20840","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter freundii"
"cfd","CFNIH1_20845","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20850","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20855","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Citrobacter freundii"
"cfd","CFNIH1_20860","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Citrobacter freundii"
"cfd","CFNIH1_20895","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Citrobacter freundii"
"cfd","CFNIH1_20905","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_20910","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Citrobacter freundii"
"cfd","CFNIH1_20915","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20920","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20925","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Citrobacter freundii"
"cfd","CFNIH1_20930","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20940","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Citrobacter freundii"
"cfd","CFNIH1_20945","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Citrobacter freundii"
"cfd","CFNIH1_20950","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Citrobacter freundii"
"cfd","CFNIH1_20955","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_20960","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_20965","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_20970","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Citrobacter freundii"
"cfd","CFNIH1_21005","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter freundii"
"cfd","CFNIH1_21040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_21050","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_21055","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Citrobacter freundii"
"cfd","CFNIH1_21060","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Citrobacter freundii"
"cfd","CFNIH1_21065","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Citrobacter freundii"
"cfd","CFNIH1_21075","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Citrobacter freundii"
"cfd","CFNIH1_21080","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Citrobacter freundii"
"cfd","CFNIH1_21085","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Citrobacter freundii"
"cfd","CFNIH1_21090","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Citrobacter freundii"
"cfd","CFNIH1_21095","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Citrobacter freundii"
"cfd","CFNIH1_21100","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Citrobacter freundii"
"cfd","CFNIH1_21105","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_21110","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Citrobacter freundii"
"cfd","CFNIH1_21115","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Citrobacter freundii"
"cfd","CFNIH1_21120","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Citrobacter freundii"
"cfd","CFNIH1_21125","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Citrobacter freundii"
"cfd","CFNIH1_21130","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Citrobacter freundii"
"cfd","CFNIH1_21135","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Citrobacter freundii"
"cfd","CFNIH1_21140","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Citrobacter freundii"
"cfd","CFNIH1_21145","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Citrobacter freundii"
"cfd","CFNIH1_21150","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Citrobacter freundii"
"cfd","CFNIH1_21155","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Citrobacter freundii"
"cfd","CFNIH1_21160","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Citrobacter freundii"
"cfd","CFNIH1_21165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Citrobacter freundii"
"cfd","CFNIH1_21170","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Citrobacter freundii"
"cfd","CFNIH1_21195","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Citrobacter freundii"
"cfd","CFNIH1_21200","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Citrobacter freundii"
"cfd","CFNIH1_21205","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Citrobacter freundii"
"cfd","CFNIH1_21230","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Citrobacter freundii"
"cfd","CFNIH1_21250","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Citrobacter freundii"
"cfd","CFNIH1_21255","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Citrobacter freundii"
"cfd","CFNIH1_21280","K19697","pduW","propionate kinase","0.0796","0.0262","Citrobacter freundii"
"cfd","CFNIH1_21285","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Citrobacter freundii"
"cfd","CFNIH1_21305","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter freundii"
"cfd","CFNIH1_21310","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter freundii"
"cfd","CFNIH1_21315","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Citrobacter freundii"
"cfd","CFNIH1_21320","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Citrobacter freundii"
"cfd","CFNIH1_21325","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Citrobacter freundii"
"cfd","CFNIH1_21345","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Citrobacter freundii"
"cfd","CFNIH1_21350","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Citrobacter freundii"
"cfd","CFNIH1_21355","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Citrobacter freundii"
"cfd","CFNIH1_21360","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Citrobacter freundii"
"cfd","CFNIH1_21365","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Citrobacter freundii"
"cfd","CFNIH1_21370","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Citrobacter freundii"
"cfd","CFNIH1_21375","K02500","hisF","cyclase","0.0606","0.0888","Citrobacter freundii"
"cfd","CFNIH1_21380","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Citrobacter freundii"
"cfd","CFNIH1_21395","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Citrobacter freundii"
"cfd","CFNIH1_21400","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Citrobacter freundii"
"cfd","CFNIH1_21405","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Citrobacter freundii"
"cfd","CFNIH1_21445","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter freundii"
"cfd","CFNIH1_21480","K01840","manB","phosphomannomutase","0.0895","0.1754","Citrobacter freundii"
"cfd","CFNIH1_21485","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Citrobacter freundii"
"cfd","CFNIH1_21500","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Citrobacter freundii"
"cfd","CFNIH1_21505","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Citrobacter freundii"
