"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psin","CAK95_22620","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22625","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22640","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22645","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22790","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22795","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22800","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22810","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22815","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22820","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22825","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22830","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22835","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22840","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22845","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22850","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22855","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22860","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22865","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22870","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22875","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22890","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22895","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22900","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22915","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22920","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22930","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22940","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22945","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22950","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22955","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22965","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22970","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22975","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22985","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudorhodoplanes sinuspersici"
"psin","CAK95_22990","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23010","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23015","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23020","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23035","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23040","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23045","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23050","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23055","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23070","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23085","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23090","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23100","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23105","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23115","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23120","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23130","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23135","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23150","K22003","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23155","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23190","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23205","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23215","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23220","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23225","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23230","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23235","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23240","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23250","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23265","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23285","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23290","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23295","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23410","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23415","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23420","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23425","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23430","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23435","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23440","K22622","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23460","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23495","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23520","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23525","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23545","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23590","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23600","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23615","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23620","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23655","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23675","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23680","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23685","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23710","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23755","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23780","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23795","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23820","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23830","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23840","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23860","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23865","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23870","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23875","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23880","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23885","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23900","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23910","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23915","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudorhodoplanes sinuspersici"
"psin","CAK95_23990","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24005","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24035","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24050","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24100","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24105","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24150","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24155","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24165","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24170","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24175","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24180","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24185","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24215","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24250","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24490","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24600","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24605","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24640","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24650","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24660","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24670","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24695","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24720","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24725","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24740","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24745","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24760","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24790","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24850","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24870","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24875","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24880","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24885","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24890","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24950","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24975","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudorhodoplanes sinuspersici"
"psin","CAK95_24990","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25000","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25025","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25030","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25105","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25130","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25205","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25210","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25215","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25310","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25340","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25375","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25390","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25395","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25420","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25455","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25460","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25485","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25580","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25635","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25640","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25645","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25650","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25670","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25685","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25690","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25705","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25710","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25715","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25740","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25785","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25795","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25800","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25805","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25820","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25835","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudorhodoplanes sinuspersici"
"psin","CAK95_25850","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudorhodoplanes sinuspersici"
