"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laj","A0128_15830","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leptospira alstonii"
"laj","A0128_15835","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leptospira alstonii"
"laj","A0128_15840","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leptospira alstonii"
"laj","A0128_15845","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leptospira alstonii"
"laj","A0128_15850","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leptospira alstonii"
"laj","A0128_15855","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leptospira alstonii"
"laj","A0128_15860","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leptospira alstonii"
"laj","A0128_15870","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leptospira alstonii"
"laj","A0128_15910","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Leptospira alstonii"
"laj","A0128_15935","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Leptospira alstonii"
"laj","A0128_15985","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptospira alstonii"
"laj","A0128_16025","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leptospira alstonii"
"laj","A0128_16030","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leptospira alstonii"
"laj","A0128_16045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leptospira alstonii"
"laj","A0128_16050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leptospira alstonii"
"laj","A0128_16085","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_16105","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptospira alstonii"
"laj","A0128_16130","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptospira alstonii"
"laj","A0128_16165","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_16195","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_16300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira alstonii"
"laj","A0128_16315","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptospira alstonii"
"laj","A0128_16350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira alstonii"
"laj","A0128_16375","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptospira alstonii"
"laj","A0128_16385","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira alstonii"
"laj","A0128_16390","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_16450","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptospira alstonii"
"laj","A0128_16460","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Leptospira alstonii"
"laj","A0128_16555","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Leptospira alstonii"
"laj","A0128_16580","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptospira alstonii"
"laj","A0128_16590","K00849","galK","galactokinase","0.0000 ","0.0261","Leptospira alstonii"
"laj","A0128_16600","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leptospira alstonii"
"laj","A0128_16640","K03787","surE","5-nucleotidase","0.0584","0.0906","Leptospira alstonii"
"laj","A0128_16690","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_16700","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptospira alstonii"
"laj","A0128_16790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospira alstonii"
"laj","A0128_16875","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Leptospira alstonii"
"laj","A0128_16920","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_16935","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_16955","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_16970","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Leptospira alstonii"
"laj","A0128_17115","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_17155","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leptospira alstonii"
"laj","A0128_17160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptospira alstonii"
"laj","A0128_17165","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Leptospira alstonii"
"laj","A0128_17175","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leptospira alstonii"
"laj","A0128_17210","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira alstonii"
"laj","A0128_17225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira alstonii"
"laj","A0128_17325","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Leptospira alstonii"
"laj","A0128_17330","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptospira alstonii"
"laj","A0128_17345","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_17350","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptospira alstonii"
"laj","A0128_17380","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptospira alstonii"
"laj","A0128_17390","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leptospira alstonii"
"laj","A0128_17420","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Leptospira alstonii"
"laj","A0128_17425","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Leptospira alstonii"
"laj","A0128_17430","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leptospira alstonii"
"laj","A0128_17450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira alstonii"
"laj","A0128_17460","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptospira alstonii"
"laj","A0128_17520","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Leptospira alstonii"
"laj","A0128_17730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_17810","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptospira alstonii"
"laj","A0128_17815","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira alstonii"
"laj","A0128_17820","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira alstonii"
"laj","A0128_17830","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_17835","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira alstonii"
"laj","A0128_17890","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptospira alstonii"
"laj","A0128_17960","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Leptospira alstonii"
"laj","A0128_17975","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Leptospira alstonii"
"laj","A0128_17985","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Leptospira alstonii"
"laj","A0128_17990","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptospira alstonii"
"laj","A0128_17995","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Leptospira alstonii"
"laj","A0128_18000","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leptospira alstonii"
"laj","A0128_18005","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Leptospira alstonii"
"laj","A0128_18050","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_18055","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_18060","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Leptospira alstonii"
"laj","A0128_18080","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Leptospira alstonii"
"laj","A0128_18090","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leptospira alstonii"
"laj","A0128_18195","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira alstonii"
"laj","A0128_18200","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira alstonii"
"laj","A0128_18235","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leptospira alstonii"
"laj","A0128_18245","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptospira alstonii"
"laj","A0128_18285","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Leptospira alstonii"
"laj","A0128_18310","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leptospira alstonii"
"laj","A0128_18315","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptospira alstonii"
"laj","A0128_18320","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leptospira alstonii"
"laj","A0128_18330","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Leptospira alstonii"
"laj","A0128_18335","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Leptospira alstonii"
"laj","A0128_18390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira alstonii"
"laj","A0128_18415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptospira alstonii"
"laj","A0128_18425","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leptospira alstonii"
"laj","A0128_18465","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_18495","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptospira alstonii"
"laj","A0128_18500","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leptospira alstonii"
"laj","A0128_18505","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leptospira alstonii"
"laj","A0128_18515","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira alstonii"
"laj","A0128_18580","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira alstonii"
"laj","A0128_18605","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Leptospira alstonii"
"laj","A0128_18655","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leptospira alstonii"
"laj","A0128_18660","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptospira alstonii"
"laj","A0128_18665","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospira alstonii"
"laj","A0128_18720","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Leptospira alstonii"
"laj","A0128_18725","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Leptospira alstonii"
"laj","A0128_18730","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptospira alstonii"
"laj","A0128_18735","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Leptospira alstonii"
"laj","A0128_18740","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Leptospira alstonii"
"laj","A0128_18745","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leptospira alstonii"
"laj","A0128_18765","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira alstonii"
"laj","A0128_18770","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Leptospira alstonii"
"laj","A0128_18775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira alstonii"
"laj","A0128_18780","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira alstonii"
"laj","A0128_18820","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptospira alstonii"
"laj","A0128_18840","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leptospira alstonii"
"laj","A0128_18845","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira alstonii"
"laj","A0128_18860","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Leptospira alstonii"
"laj","A0128_18870","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptospira alstonii"
"laj","A0128_18900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptospira alstonii"
"laj","A0128_18905","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leptospira alstonii"
"laj","A0128_18910","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptospira alstonii"
"laj","A0128_18930","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Leptospira alstonii"
"laj","A0128_18955","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptospira alstonii"
"laj","A0128_19050","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Leptospira alstonii"
"laj","A0128_19080","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_19105","K03563","csrA","carbon storage regulator","0.0770","0.0341","Leptospira alstonii"
"laj","A0128_19115","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leptospira alstonii"
"laj","A0128_19120","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_19155","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Leptospira alstonii"
"laj","A0128_19200","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leptospira alstonii"
"laj","A0128_19230","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira alstonii"
"laj","A0128_19240","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptospira alstonii"
"laj","A0128_19260","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptospira alstonii"
"laj","A0128_19335","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptospira alstonii"
"laj","A0128_19340","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leptospira alstonii"
"laj","A0128_19365","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leptospira alstonii"
"laj","A0128_19375","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Leptospira alstonii"
"laj","A0128_19395","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptospira alstonii"
"laj","A0128_19400","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptospira alstonii"
"laj","A0128_19405","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptospira alstonii"
"laj","A0128_19410","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira alstonii"
"laj","A0128_19425","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leptospira alstonii"
"laj","A0128_19440","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Leptospira alstonii"
"laj","A0128_19445","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptospira alstonii"
"laj","A0128_19495","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptospira alstonii"
"laj","A0128_19625","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptospira alstonii"
"laj","A0128_19665","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_19750","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Leptospira alstonii"
"laj","A0128_19755","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Leptospira alstonii"
"laj","A0128_19775","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Leptospira alstonii"
"laj","A0128_19780","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Leptospira alstonii"
"laj","A0128_19810","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira alstonii"
"laj","A0128_19835","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Leptospira alstonii"
"laj","A0128_19855","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Leptospira alstonii"
"laj","A0128_19860","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Leptospira alstonii"
"laj","A0128_19990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_20110","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leptospira alstonii"
"laj","A0128_20295","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leptospira alstonii"
"laj","A0128_20530","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospira alstonii"
"laj","A0128_20630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_20640","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_20695","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leptospira alstonii"
"laj","A0128_20705","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptospira alstonii"
"laj","A0128_20720","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptospira alstonii"
"laj","A0128_20735","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira alstonii"
"laj","A0128_20760","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_20790","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptospira alstonii"
"laj","A0128_20800","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_20840","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptospira alstonii"
"laj","A0128_20860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_20915","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira alstonii"
"laj","A0128_20920","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira alstonii"
"laj","A0128_20960","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leptospira alstonii"
"laj","A0128_20985","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptospira alstonii"
"laj","A0128_21105","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptospira alstonii"
"laj","A0128_21135","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptospira alstonii"
"laj","A0128_21195","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptospira alstonii"
"laj","A0128_21200","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptospira alstonii"
"laj","A0128_21205","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptospira alstonii"
"laj","A0128_21210","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptospira alstonii"
"laj","A0128_21215","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Leptospira alstonii"
"laj","A0128_21225","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptospira alstonii"
"laj","A0128_21235","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptospira alstonii"
"laj","A0128_21240","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptospira alstonii"
"laj","A0128_21250","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospira alstonii"
"laj","A0128_21255","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptospira alstonii"
"laj","A0128_21265","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptospira alstonii"
"laj","A0128_21270","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Leptospira alstonii"
"laj","A0128_21290","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Leptospira alstonii"
"laj","A0128_21405","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospira alstonii"
"laj","A0128_21410","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leptospira alstonii"
"laj","A0128_21420","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospira alstonii"
"laj","A0128_21430","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira alstonii"
"laj","A0128_21495","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptospira alstonii"
"laj","A0128_21500","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_21510","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_21530","K01775","alr","alanine racemase","0.3752","0.4780","Leptospira alstonii"
"laj","A0128_21585","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leptospira alstonii"
"laj","A0128_21620","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptospira alstonii"
"laj","A0128_21655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira alstonii"
"laj","A0128_21665","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptospira alstonii"
