"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdl","AK34_4849","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_485","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia dolosa"
"bdl","AK34_4852","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia dolosa"
"bdl","AK34_4854","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia dolosa"
"bdl","AK34_486","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_4862","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia dolosa"
"bdl","AK34_4868","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia dolosa"
"bdl","AK34_4869","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia dolosa"
"bdl","AK34_4876","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_4888","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia dolosa"
"bdl","AK34_4891","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia dolosa"
"bdl","AK34_4894","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia dolosa"
"bdl","AK34_4896","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_4897","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia dolosa"
"bdl","AK34_49","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_490","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia dolosa"
"bdl","AK34_4907","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia dolosa"
"bdl","AK34_491","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia dolosa"
"bdl","AK34_4914","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia dolosa"
"bdl","AK34_4916","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia dolosa"
"bdl","AK34_492","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia dolosa"
"bdl","AK34_4923","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4924","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia dolosa"
"bdl","AK34_4925","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_4926","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia dolosa"
"bdl","AK34_4927","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia dolosa"
"bdl","AK34_4928","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia dolosa"
"bdl","AK34_493","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia dolosa"
"bdl","AK34_4930","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia dolosa"
"bdl","AK34_4932","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia dolosa"
"bdl","AK34_494","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_4943","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia dolosa"
"bdl","AK34_4944","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4945","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia dolosa"
"bdl","AK34_4949","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia dolosa"
"bdl","AK34_495","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia dolosa"
"bdl","AK34_4952","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_4953","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia dolosa"
"bdl","AK34_496","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_4968","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4974","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia dolosa"
"bdl","AK34_4976","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_498","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_4985","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_4987","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia dolosa"
"bdl","AK34_4991","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia dolosa"
"bdl","AK34_4992","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia dolosa"
"bdl","AK34_4996","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia dolosa"
"bdl","AK34_50","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia dolosa"
"bdl","AK34_5001","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia dolosa"
"bdl","AK34_5002","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_5005","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia dolosa"
"bdl","AK34_5007","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia dolosa"
"bdl","AK34_5008","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia dolosa"
"bdl","AK34_5009","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_5010","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_5011","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5012","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5013","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia dolosa"
"bdl","AK34_5014","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia dolosa"
"bdl","AK34_5016","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia dolosa"
"bdl","AK34_5017","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia dolosa"
"bdl","AK34_5025","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia dolosa"
"bdl","AK34_503","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_5034","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_5035","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia dolosa"
"bdl","AK34_5039","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia dolosa"
"bdl","AK34_504","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_505","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5050","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia dolosa"
"bdl","AK34_5054","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia dolosa"
"bdl","AK34_5055","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia dolosa"
"bdl","AK34_5057","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_5058","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia dolosa"
"bdl","AK34_5059","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia dolosa"
"bdl","AK34_506","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5060","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5061","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_5068","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5069","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_507","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5070","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5071","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_5072","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5074","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5075","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia dolosa"
"bdl","AK34_5082","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia dolosa"
"bdl","AK34_5083","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia dolosa"
"bdl","AK34_5084","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia dolosa"
"bdl","AK34_5085","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia dolosa"
"bdl","AK34_5086","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia dolosa"
"bdl","AK34_5087","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia dolosa"
"bdl","AK34_5088","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia dolosa"
"bdl","AK34_5098","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia dolosa"
"bdl","AK34_5107","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia dolosa"
"bdl","AK34_5108","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia dolosa"
"bdl","AK34_5114","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia dolosa"
"bdl","AK34_5115","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia dolosa"
"bdl","AK34_5116","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia dolosa"
"bdl","AK34_5117","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia dolosa"
"bdl","AK34_5120","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia dolosa"
"bdl","AK34_5128","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia dolosa"
"bdl","AK34_5131","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia dolosa"
"bdl","AK34_515","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia dolosa"
"bdl","AK34_5154","K03533","torD","TorA specific chaperone","0.0039","0.0024","Burkholderia dolosa"
"bdl","AK34_5158","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Burkholderia dolosa"
"bdl","AK34_5162","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia dolosa"
"bdl","AK34_5169","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia dolosa"
"bdl","AK34_5177","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5178","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5182","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia dolosa"
"bdl","AK34_5197","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia dolosa"
"bdl","AK34_520","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia dolosa"
"bdl","AK34_5202","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia dolosa"
"bdl","AK34_5203","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia dolosa"
"bdl","AK34_5222","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia dolosa"
"bdl","AK34_5250","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia dolosa"
"bdl","AK34_5256","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia dolosa"
"bdl","AK34_5257","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia dolosa"
"bdl","AK34_5258","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia dolosa"
"bdl","AK34_527","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia dolosa"
"bdl","AK34_5272","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia dolosa"
"bdl","AK34_5274","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_5275","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia dolosa"
"bdl","AK34_5276","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia dolosa"
"bdl","AK34_5277","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_5285","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5286","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia dolosa"
"bdl","AK34_529","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia dolosa"
"bdl","AK34_5290","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia dolosa"
"bdl","AK34_5291","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia dolosa"
"bdl","AK34_5292","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia dolosa"
"bdl","AK34_5294","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia dolosa"
"bdl","AK34_530","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia dolosa"
"bdl","AK34_5301","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia dolosa"
"bdl","AK34_5311","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia dolosa"
"bdl","AK34_5313","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia dolosa"
"bdl","AK34_5319","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia dolosa"
"bdl","AK34_532","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia dolosa"
"bdl","AK34_5320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_5322","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_5323","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_5324","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_5331","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia dolosa"
"bdl","AK34_5339","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5341","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia dolosa"
"bdl","AK34_535","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia dolosa"
"bdl","AK34_5358","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia dolosa"
"bdl","AK34_536","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia dolosa"
"bdl","AK34_5360","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Burkholderia dolosa"
"bdl","AK34_5361","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_5363","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia dolosa"
"bdl","AK34_5364","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Burkholderia dolosa"
"bdl","AK34_5369","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_538","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia dolosa"
"bdl","AK34_5382","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia dolosa"
"bdl","AK34_5389","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia dolosa"
"bdl","AK34_539","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia dolosa"
"bdl","AK34_5392","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia dolosa"
"bdl","AK34_5408","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia dolosa"
"bdl","AK34_542","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia dolosa"
"bdl","AK34_5429","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia dolosa"
"bdl","AK34_5430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_5434","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia dolosa"
"bdl","AK34_5439","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia dolosa"
"bdl","AK34_5456","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia dolosa"
"bdl","AK34_5464","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia dolosa"
"bdl","AK34_5465","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia dolosa"
"bdl","AK34_547","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia dolosa"
"bdl","AK34_5498","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5499","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia dolosa"
"bdl","AK34_5503","K22003","N/A","","N/A","N/A","Burkholderia dolosa"
"bdl","AK34_5509","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia dolosa"
"bdl","AK34_5511","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia dolosa"
"bdl","AK34_5517","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia dolosa"
"bdl","AK34_5527","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia dolosa"
"bdl","AK34_5540","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5541","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5542","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5543","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia dolosa"
"bdl","AK34_5557","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_5569","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia dolosa"
"bdl","AK34_557","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia dolosa"
"bdl","AK34_5570","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_5575","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_5576","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia dolosa"
"bdl","AK34_558","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia dolosa"
"bdl","AK34_5580","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia dolosa"
"bdl","AK34_5582","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_5584","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_560","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia dolosa"
"bdl","AK34_5641","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_5647","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_565","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia dolosa"
"bdl","AK34_566","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia dolosa"
"bdl","AK34_5666","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_567","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia dolosa"
"bdl","AK34_568","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia dolosa"
"bdl","AK34_5683","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_569","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia dolosa"
"bdl","AK34_5697","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia dolosa"
"bdl","AK34_5698","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia dolosa"
"bdl","AK34_570","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia dolosa"
"bdl","AK34_5704","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia dolosa"
"bdl","AK34_5706","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia dolosa"
"bdl","AK34_5707","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia dolosa"
"bdl","AK34_5715","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia dolosa"
"bdl","AK34_5716","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5717","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia dolosa"
"bdl","AK34_5718","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_5720","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia dolosa"
"bdl","AK34_573","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia dolosa"
"bdl","AK34_5734","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_5736","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia dolosa"
"bdl","AK34_5737","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia dolosa"
"bdl","AK34_5738","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia dolosa"
"bdl","AK34_5739","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_574","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia dolosa"
"bdl","AK34_5740","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia dolosa"
"bdl","AK34_5742","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia dolosa"
"bdl","AK34_5746","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia dolosa"
