"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brx","BH708_09855","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brachybacterium sp. P6-10-X1"
"brx","BH708_09860","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Brachybacterium sp. P6-10-X1"
"brx","BH708_09870","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brachybacterium sp. P6-10-X1"
"brx","BH708_09875","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brachybacterium sp. P6-10-X1"
"brx","BH708_09880","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brachybacterium sp. P6-10-X1"
"brx","BH708_09885","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brachybacterium sp. P6-10-X1"
"brx","BH708_09900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_09930","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachybacterium sp. P6-10-X1"
"brx","BH708_09935","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Brachybacterium sp. P6-10-X1"
"brx","BH708_09940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brachybacterium sp. P6-10-X1"
"brx","BH708_09945","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_09950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_09955","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_09975","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Brachybacterium sp. P6-10-X1"
"brx","BH708_09980","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brachybacterium sp. P6-10-X1"
"brx","BH708_09985","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_10020","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Brachybacterium sp. P6-10-X1"
"brx","BH708_10035","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Brachybacterium sp. P6-10-X1"
"brx","BH708_10065","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_10080","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brachybacterium sp. P6-10-X1"
"brx","BH708_10105","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Brachybacterium sp. P6-10-X1"
"brx","BH708_10110","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium sp. P6-10-X1"
"brx","BH708_10240","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachybacterium sp. P6-10-X1"
"brx","BH708_10255","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_10260","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brachybacterium sp. P6-10-X1"
"brx","BH708_10280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brachybacterium sp. P6-10-X1"
"brx","BH708_10320","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Brachybacterium sp. P6-10-X1"
"brx","BH708_10325","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brachybacterium sp. P6-10-X1"
"brx","BH708_10355","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Brachybacterium sp. P6-10-X1"
"brx","BH708_10415","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_10450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium sp. P6-10-X1"
"brx","BH708_10460","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Brachybacterium sp. P6-10-X1"
"brx","BH708_10465","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Brachybacterium sp. P6-10-X1"
"brx","BH708_10555","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_10615","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Brachybacterium sp. P6-10-X1"
"brx","BH708_10620","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Brachybacterium sp. P6-10-X1"
"brx","BH708_10625","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Brachybacterium sp. P6-10-X1"
"brx","BH708_10645","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_10650","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_10705","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brachybacterium sp. P6-10-X1"
"brx","BH708_10710","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_10720","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_10725","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_10745","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Brachybacterium sp. P6-10-X1"
"brx","BH708_10750","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brachybacterium sp. P6-10-X1"
"brx","BH708_10755","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachybacterium sp. P6-10-X1"
"brx","BH708_10770","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brachybacterium sp. P6-10-X1"
"brx","BH708_10775","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brachybacterium sp. P6-10-X1"
"brx","BH708_10785","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Brachybacterium sp. P6-10-X1"
"brx","BH708_10790","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Brachybacterium sp. P6-10-X1"
"brx","BH708_10845","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brachybacterium sp. P6-10-X1"
"brx","BH708_10850","K00928","lysC","aspartate kinase","0.3479","0.4527","Brachybacterium sp. P6-10-X1"
"brx","BH708_10860","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Brachybacterium sp. P6-10-X1"
"brx","BH708_10870","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_10875","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_10880","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_10885","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Brachybacterium sp. P6-10-X1"
"brx","BH708_10915","K06187","recR","recombination protein RecR","0.0040","0.0446","Brachybacterium sp. P6-10-X1"
"brx","BH708_10940","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Brachybacterium sp. P6-10-X1"
"brx","BH708_10955","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brachybacterium sp. P6-10-X1"
"brx","BH708_11005","K01983","ffs","SRP RNA","0.0000 ","0.0806","Brachybacterium sp. P6-10-X1"
"brx","BH708_11020","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brachybacterium sp. P6-10-X1"
"brx","BH708_11090","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Brachybacterium sp. P6-10-X1"
"brx","BH708_11095","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_11100","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_11150","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brachybacterium sp. P6-10-X1"
"brx","BH708_11165","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brachybacterium sp. P6-10-X1"
"brx","BH708_11170","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brachybacterium sp. P6-10-X1"
"brx","BH708_11185","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. P6-10-X1"
"brx","BH708_11210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_11240","K00299","ssuE","FMN reductase","0.0039","0.0023","Brachybacterium sp. P6-10-X1"
"brx","BH708_11375","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Brachybacterium sp. P6-10-X1"
"brx","BH708_11380","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brachybacterium sp. P6-10-X1"
"brx","BH708_11500","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. P6-10-X1"
"brx","BH708_11535","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachybacterium sp. P6-10-X1"
"brx","BH708_11590","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brachybacterium sp. P6-10-X1"
"brx","BH708_11595","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brachybacterium sp. P6-10-X1"
"brx","BH708_11605","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brachybacterium sp. P6-10-X1"
"brx","BH708_11610","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brachybacterium sp. P6-10-X1"
"brx","BH708_11650","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_11655","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brachybacterium sp. P6-10-X1"
"brx","BH708_11660","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_11675","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_11685","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Brachybacterium sp. P6-10-X1"
"brx","BH708_11690","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Brachybacterium sp. P6-10-X1"
"brx","BH708_11740","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_11755","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Brachybacterium sp. P6-10-X1"
"brx","BH708_11760","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Brachybacterium sp. P6-10-X1"
"brx","BH708_11765","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Brachybacterium sp. P6-10-X1"
"brx","BH708_11775","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Brachybacterium sp. P6-10-X1"
"brx","BH708_11780","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Brachybacterium sp. P6-10-X1"
"brx","BH708_11810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. P6-10-X1"
"brx","BH708_11825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_11830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_11835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_11895","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Brachybacterium sp. P6-10-X1"
"brx","BH708_11920","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachybacterium sp. P6-10-X1"
"brx","BH708_11935","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brachybacterium sp. P6-10-X1"
"brx","BH708_11945","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brachybacterium sp. P6-10-X1"
"brx","BH708_11965","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_11970","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brachybacterium sp. P6-10-X1"
"brx","BH708_11995","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachybacterium sp. P6-10-X1"
"brx","BH708_12000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachybacterium sp. P6-10-X1"
"brx","BH708_12005","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Brachybacterium sp. P6-10-X1"
"brx","BH708_12015","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brachybacterium sp. P6-10-X1"
"brx","BH708_12025","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachybacterium sp. P6-10-X1"
"brx","BH708_12060","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_12065","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_12070","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_12075","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_12085","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium sp. P6-10-X1"
"brx","BH708_12090","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium sp. P6-10-X1"
"brx","BH708_12095","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Brachybacterium sp. P6-10-X1"
"brx","BH708_12100","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_12105","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brachybacterium sp. P6-10-X1"
"brx","BH708_12115","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Brachybacterium sp. P6-10-X1"
"brx","BH708_12165","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brachybacterium sp. P6-10-X1"
"brx","BH708_12170","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Brachybacterium sp. P6-10-X1"
"brx","BH708_12175","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brachybacterium sp. P6-10-X1"
"brx","BH708_12180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium sp. P6-10-X1"
"brx","BH708_12185","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Brachybacterium sp. P6-10-X1"
"brx","BH708_12190","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Brachybacterium sp. P6-10-X1"
"brx","BH708_12245","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brachybacterium sp. P6-10-X1"
"brx","BH708_12275","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brachybacterium sp. P6-10-X1"
"brx","BH708_12295","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_12360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. P6-10-X1"
"brx","BH708_12365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. P6-10-X1"
"brx","BH708_12370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. P6-10-X1"
"brx","BH708_12375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium sp. P6-10-X1"
"brx","BH708_12380","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachybacterium sp. P6-10-X1"
"brx","BH708_12425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium sp. P6-10-X1"
"brx","BH708_12450","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brachybacterium sp. P6-10-X1"
"brx","BH708_12455","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brachybacterium sp. P6-10-X1"
"brx","BH708_12465","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brachybacterium sp. P6-10-X1"
"brx","BH708_12475","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brachybacterium sp. P6-10-X1"
"brx","BH708_12480","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brachybacterium sp. P6-10-X1"
"brx","BH708_12495","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brachybacterium sp. P6-10-X1"
"brx","BH708_12530","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brachybacterium sp. P6-10-X1"
"brx","BH708_12565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium sp. P6-10-X1"
"brx","BH708_12575","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium sp. P6-10-X1"
"brx","BH708_12580","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_12585","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_12590","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_12605","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brachybacterium sp. P6-10-X1"
"brx","BH708_12630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium sp. P6-10-X1"
"brx","BH708_12690","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Brachybacterium sp. P6-10-X1"
"brx","BH708_12695","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brachybacterium sp. P6-10-X1"
"brx","BH708_12700","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brachybacterium sp. P6-10-X1"
"brx","BH708_12810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium sp. P6-10-X1"
"brx","BH708_13005","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Brachybacterium sp. P6-10-X1"
"brx","BH708_13080","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brachybacterium sp. P6-10-X1"
"brx","BH708_13095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_13105","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brachybacterium sp. P6-10-X1"
"brx","BH708_13110","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brachybacterium sp. P6-10-X1"
"brx","BH708_13115","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachybacterium sp. P6-10-X1"
"brx","BH708_13120","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brachybacterium sp. P6-10-X1"
"brx","BH708_13125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. P6-10-X1"
"brx","BH708_13130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. P6-10-X1"
"brx","BH708_13135","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. P6-10-X1"
"brx","BH708_13140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium sp. P6-10-X1"
"brx","BH708_13150","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brachybacterium sp. P6-10-X1"
"brx","BH708_13180","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachybacterium sp. P6-10-X1"
"brx","BH708_13210","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brachybacterium sp. P6-10-X1"
"brx","BH708_13225","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brachybacterium sp. P6-10-X1"
"brx","BH708_13230","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brachybacterium sp. P6-10-X1"
"brx","BH708_13235","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brachybacterium sp. P6-10-X1"
"brx","BH708_13240","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brachybacterium sp. P6-10-X1"
"brx","BH708_13255","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brachybacterium sp. P6-10-X1"
"brx","BH708_13260","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brachybacterium sp. P6-10-X1"
"brx","BH708_13265","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brachybacterium sp. P6-10-X1"
"brx","BH708_13270","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brachybacterium sp. P6-10-X1"
"brx","BH708_13320","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_13325","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_13330","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Brachybacterium sp. P6-10-X1"
"brx","BH708_13340","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brachybacterium sp. P6-10-X1"
"brx","BH708_13385","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brachybacterium sp. P6-10-X1"
"brx","BH708_13435","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Brachybacterium sp. P6-10-X1"
"brx","BH708_13510","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Brachybacterium sp. P6-10-X1"
"brx","BH708_13515","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Brachybacterium sp. P6-10-X1"
"brx","BH708_13520","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Brachybacterium sp. P6-10-X1"
"brx","BH708_13575","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brachybacterium sp. P6-10-X1"
"brx","BH708_13580","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brachybacterium sp. P6-10-X1"
"brx","BH708_13585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brachybacterium sp. P6-10-X1"
"brx","BH708_13590","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brachybacterium sp. P6-10-X1"
"brx","BH708_13595","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Brachybacterium sp. P6-10-X1"
"brx","BH708_13605","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brachybacterium sp. P6-10-X1"
"brx","BH708_13670","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brachybacterium sp. P6-10-X1"
"brx","BH708_13705","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Brachybacterium sp. P6-10-X1"
"brx","BH708_13725","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_13745","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brachybacterium sp. P6-10-X1"
"brx","BH708_13760","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brachybacterium sp. P6-10-X1"
"brx","BH708_13785","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_13800","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brachybacterium sp. P6-10-X1"
"brx","BH708_13805","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brachybacterium sp. P6-10-X1"
"brx","BH708_13810","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brachybacterium sp. P6-10-X1"
"brx","BH708_13835","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brachybacterium sp. P6-10-X1"
"brx","BH708_13845","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brachybacterium sp. P6-10-X1"
"brx","BH708_13850","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brachybacterium sp. P6-10-X1"
