"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enc","ECL_04477","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04478","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04479","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04480","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04481","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04482","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04483","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04484","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04491","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04492","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04508","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04509","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04511","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04514","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04515","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04517","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04519","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04520","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04521","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04522","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04523","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04524","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04526","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04544","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04546","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04547","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04553","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04554","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04555","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04556","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04561","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04562","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04563","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04566","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04567","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04569","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04571","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04573","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04574","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04576","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04577","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04579","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04580","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04583","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04584","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04586","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04588","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04589","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04591","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04592","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04593","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04594","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04595","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04596","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04599","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04602","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04603","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04611","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04612","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04617","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04622","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04636","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04639","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04640","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04641","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04652","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04653","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04654","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04655","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04658","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04664","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04671","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04672","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04673","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04674","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04675","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04676","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04677","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04678","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04679","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04680","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04681","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04682","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04683","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04684","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04685","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04686","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04687","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04688","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04689","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04690","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04691","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04692","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04693","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04694","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04695","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04696","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04697","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04698","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04700","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04706","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04707","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04708","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04709","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04710","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04734","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04736","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04737","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04739","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04741","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04742","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04743","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04744","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04746","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04747","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04748","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04749","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04751","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04752","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04759","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04760","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04762","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04766","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04768","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04769","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04776","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04780","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04781","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04787","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04789","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04790","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04791","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04792","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04793","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04794","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04795","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04800","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04805","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04807","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04808","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04809","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04810","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04811","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04812","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04813","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04814","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04816","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04821","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04824","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04825","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04826","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04835","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04842","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04843","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04852","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04854","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04855","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04856","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04857","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04858","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04859","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04860","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04861","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04862","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04863","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04872","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04876","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04877","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04888","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_04891","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae ATCC 13047"
