"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pft","JBW_03572","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_03575","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pelosinus fermentans"
"pft","JBW_03576","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pelosinus fermentans"
"pft","JBW_03596","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pelosinus fermentans"
"pft","JBW_03597","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pelosinus fermentans"
"pft","JBW_03598","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pelosinus fermentans"
"pft","JBW_03599","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pelosinus fermentans"
"pft","JBW_03605","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pelosinus fermentans"
"pft","JBW_03607","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_03612","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_03614","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pelosinus fermentans"
"pft","JBW_03615","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pelosinus fermentans"
"pft","JBW_03623","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_03625","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pelosinus fermentans"
"pft","JBW_03635","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pelosinus fermentans"
"pft","JBW_03637","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pelosinus fermentans"
"pft","JBW_03642","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pelosinus fermentans"
"pft","JBW_03652","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_03654","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pelosinus fermentans"
"pft","JBW_03664","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus fermentans"
"pft","JBW_03693","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pelosinus fermentans"
"pft","JBW_03694","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pelosinus fermentans"
"pft","JBW_03702","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pelosinus fermentans"
"pft","JBW_03703","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pelosinus fermentans"
"pft","JBW_03710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelosinus fermentans"
"pft","JBW_03711","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_03719","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_03720","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_03724","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Pelosinus fermentans"
"pft","JBW_03734","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_03738","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pelosinus fermentans"
"pft","JBW_03758","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_03767","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Pelosinus fermentans"
"pft","JBW_03769","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pelosinus fermentans"
"pft","JBW_03770","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pelosinus fermentans"
"pft","JBW_03775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_03780","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pelosinus fermentans"
"pft","JBW_03781","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pelosinus fermentans"
"pft","JBW_03783","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pelosinus fermentans"
"pft","JBW_03809","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pelosinus fermentans"
"pft","JBW_03819","K12574","rnj","ribonuclease J","0.1142","0.0776","Pelosinus fermentans"
"pft","JBW_03822","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pelosinus fermentans"
"pft","JBW_03823","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pelosinus fermentans"
"pft","JBW_03827","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pelosinus fermentans"
"pft","JBW_03828","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pelosinus fermentans"
"pft","JBW_03829","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pelosinus fermentans"
"pft","JBW_03830","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pelosinus fermentans"
"pft","JBW_03831","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pelosinus fermentans"
"pft","JBW_03832","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pelosinus fermentans"
"pft","JBW_03833","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pelosinus fermentans"
"pft","JBW_03834","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pelosinus fermentans"
"pft","JBW_03838","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus fermentans"
"pft","JBW_03845","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pelosinus fermentans"
"pft","JBW_03846","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03849","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pelosinus fermentans"
"pft","JBW_03850","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Pelosinus fermentans"
"pft","JBW_03851","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pelosinus fermentans"
"pft","JBW_03852","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pelosinus fermentans"
"pft","JBW_03853","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pelosinus fermentans"
"pft","JBW_03854","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pelosinus fermentans"
"pft","JBW_03855","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03856","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03857","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pelosinus fermentans"
"pft","JBW_03858","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pelosinus fermentans"
"pft","JBW_03862","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pelosinus fermentans"
"pft","JBW_03863","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pelosinus fermentans"
"pft","JBW_03864","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pelosinus fermentans"
"pft","JBW_03865","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pelosinus fermentans"
"pft","JBW_03866","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03867","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pelosinus fermentans"
"pft","JBW_03868","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pelosinus fermentans"
"pft","JBW_03869","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pelosinus fermentans"
"pft","JBW_03870","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pelosinus fermentans"
"pft","JBW_03871","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03872","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pelosinus fermentans"
"pft","JBW_03873","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pelosinus fermentans"
"pft","JBW_03874","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pelosinus fermentans"
"pft","JBW_03875","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pelosinus fermentans"
"pft","JBW_03876","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03877","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03878","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pelosinus fermentans"
"pft","JBW_03879","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pelosinus fermentans"
"pft","JBW_03880","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03881","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pelosinus fermentans"
"pft","JBW_03882","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pelosinus fermentans"
"pft","JBW_03883","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pelosinus fermentans"
"pft","JBW_03884","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pelosinus fermentans"
"pft","JBW_03887","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pelosinus fermentans"
"pft","JBW_03888","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pelosinus fermentans"
"pft","JBW_03889","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Pelosinus fermentans"
"pft","JBW_03890","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pelosinus fermentans"
"pft","JBW_03891","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pelosinus fermentans"
"pft","JBW_03892","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pelosinus fermentans"
"pft","JBW_03893","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pelosinus fermentans"
"pft","JBW_03894","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pelosinus fermentans"
"pft","JBW_03895","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pelosinus fermentans"
"pft","JBW_03897","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pelosinus fermentans"
"pft","JBW_03898","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pelosinus fermentans"
"pft","JBW_03900","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pelosinus fermentans"
"pft","JBW_03901","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pelosinus fermentans"
"pft","JBW_03906","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pelosinus fermentans"
"pft","JBW_03908","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pelosinus fermentans"
"pft","JBW_03909","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pelosinus fermentans"
"pft","JBW_03910","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Pelosinus fermentans"
"pft","JBW_03913","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Pelosinus fermentans"
"pft","JBW_03926","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pelosinus fermentans"
"pft","JBW_03927","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_03929","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Pelosinus fermentans"
"pft","JBW_03930","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pelosinus fermentans"
"pft","JBW_03931","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pelosinus fermentans"
"pft","JBW_03934","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pelosinus fermentans"
"pft","JBW_03940","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pelosinus fermentans"
"pft","JBW_03941","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pelosinus fermentans"
"pft","JBW_03947","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pelosinus fermentans"
"pft","JBW_03967","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pelosinus fermentans"
"pft","JBW_03968","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pelosinus fermentans"
"pft","JBW_03971","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pelosinus fermentans"
"pft","JBW_03972","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Pelosinus fermentans"
"pft","JBW_03977","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pelosinus fermentans"
"pft","JBW_03982","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelosinus fermentans"
"pft","JBW_03994","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pelosinus fermentans"
"pft","JBW_03997","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pelosinus fermentans"
"pft","JBW_03998","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pelosinus fermentans"
"pft","JBW_04001","K01733","thrC","threonine synthase","0.1110","0.1922","Pelosinus fermentans"
"pft","JBW_04003","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04005","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pelosinus fermentans"
"pft","JBW_04012","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pelosinus fermentans"
"pft","JBW_04032","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelosinus fermentans"
"pft","JBW_04045","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04060","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pelosinus fermentans"
"pft","JBW_04070","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pelosinus fermentans"
"pft","JBW_04073","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pelosinus fermentans"
"pft","JBW_04081","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Pelosinus fermentans"
"pft","JBW_04082","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Pelosinus fermentans"
"pft","JBW_04097","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pelosinus fermentans"
"pft","JBW_04099","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Pelosinus fermentans"
"pft","JBW_04103","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pelosinus fermentans"
"pft","JBW_04104","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Pelosinus fermentans"
"pft","JBW_04105","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pelosinus fermentans"
"pft","JBW_04111","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pelosinus fermentans"
"pft","JBW_04115","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04116","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pelosinus fermentans"
"pft","JBW_04117","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pelosinus fermentans"
"pft","JBW_04119","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Pelosinus fermentans"
"pft","JBW_04120","K01012","bioB","biotin synthase","0.0544","0.1254","Pelosinus fermentans"
"pft","JBW_04122","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pelosinus fermentans"
"pft","JBW_04124","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_04129","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_04130","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04181","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pelosinus fermentans"
"pft","JBW_04183","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04185","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pelosinus fermentans"
"pft","JBW_04186","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pelosinus fermentans"
"pft","JBW_04187","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pelosinus fermentans"
"pft","JBW_04193","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pelosinus fermentans"
"pft","JBW_04204","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pelosinus fermentans"
"pft","JBW_04206","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pelosinus fermentans"
"pft","JBW_04215","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pelosinus fermentans"
"pft","JBW_04216","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_04217","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelosinus fermentans"
"pft","JBW_04219","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_04226","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pelosinus fermentans"
"pft","JBW_04230","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pelosinus fermentans"
"pft","JBW_04238","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pelosinus fermentans"
"pft","JBW_04241","K01012","bioB","biotin synthase","0.0544","0.1254","Pelosinus fermentans"
"pft","JBW_04242","K01012","bioB","biotin synthase","0.0544","0.1254","Pelosinus fermentans"
"pft","JBW_04243","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_04244","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pelosinus fermentans"
"pft","JBW_04245","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelosinus fermentans"
"pft","JBW_04249","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pelosinus fermentans"
"pft","JBW_04250","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_04251","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pelosinus fermentans"
"pft","JBW_04252","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Pelosinus fermentans"
"pft","JBW_04253","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Pelosinus fermentans"
"pft","JBW_04255","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_04256","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pelosinus fermentans"
"pft","JBW_04257","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Pelosinus fermentans"
"pft","JBW_04258","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Pelosinus fermentans"
"pft","JBW_04259","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pelosinus fermentans"
"pft","JBW_04260","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Pelosinus fermentans"
"pft","JBW_04262","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pelosinus fermentans"
"pft","JBW_04265","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pelosinus fermentans"
"pft","JBW_04267","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pelosinus fermentans"
"pft","JBW_04268","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pelosinus fermentans"
"pft","JBW_04270","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pelosinus fermentans"
"pft","JBW_04274","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pelosinus fermentans"
"pft","JBW_04277","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelosinus fermentans"
"pft","JBW_04278","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelosinus fermentans"
"pft","JBW_04279","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelosinus fermentans"
"pft","JBW_04283","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pelosinus fermentans"
"pft","JBW_04284","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_04285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus fermentans"
"pft","JBW_04286","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_04289","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04291","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pelosinus fermentans"
"pft","JBW_04293","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Pelosinus fermentans"
"pft","JBW_04294","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04296","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_04299","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelosinus fermentans"
"pft","JBW_04300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pelosinus fermentans"
"pft","JBW_04321","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pelosinus fermentans"
"pft","JBW_04322","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pelosinus fermentans"
"pft","JBW_04323","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pelosinus fermentans"
"pft","JBW_04324","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Pelosinus fermentans"
"pft","JBW_04325","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pelosinus fermentans"
"pft","JBW_04342","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_04346","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_04347","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus fermentans"
"pft","JBW_04348","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus fermentans"
"pft","JBW_04349","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Pelosinus fermentans"
"pft","JBW_04350","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pelosinus fermentans"
"pft","JBW_04351","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pelosinus fermentans"
"pft","JBW_04358","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pelosinus fermentans"
"pft","JBW_04368","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pelosinus fermentans"
"pft","JBW_04371","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pelosinus fermentans"
