"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdq","BOQ54_09125","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chelatococcus daeguensis"
"cdq","BOQ54_09130","K12574","rnj","ribonuclease J","0.1142","0.0776","Chelatococcus daeguensis"
"cdq","BOQ54_09135","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chelatococcus daeguensis"
"cdq","BOQ54_09145","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chelatococcus daeguensis"
"cdq","BOQ54_09150","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chelatococcus daeguensis"
"cdq","BOQ54_09155","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chelatococcus daeguensis"
"cdq","BOQ54_09170","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chelatococcus daeguensis"
"cdq","BOQ54_09195","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chelatococcus daeguensis"
"cdq","BOQ54_09200","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chelatococcus daeguensis"
"cdq","BOQ54_09210","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chelatococcus daeguensis"
"cdq","BOQ54_09220","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chelatococcus daeguensis"
"cdq","BOQ54_09225","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chelatococcus daeguensis"
"cdq","BOQ54_09230","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Chelatococcus daeguensis"
"cdq","BOQ54_09235","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Chelatococcus daeguensis"
"cdq","BOQ54_09245","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chelatococcus daeguensis"
"cdq","BOQ54_09250","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chelatococcus daeguensis"
"cdq","BOQ54_09255","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chelatococcus daeguensis"
"cdq","BOQ54_09265","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chelatococcus daeguensis"
"cdq","BOQ54_09270","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chelatococcus daeguensis"
"cdq","BOQ54_09275","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chelatococcus daeguensis"
"cdq","BOQ54_09290","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chelatococcus daeguensis"
"cdq","BOQ54_09295","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Chelatococcus daeguensis"
"cdq","BOQ54_09300","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chelatococcus daeguensis"
"cdq","BOQ54_09305","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chelatococcus daeguensis"
"cdq","BOQ54_09310","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Chelatococcus daeguensis"
"cdq","BOQ54_09315","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chelatococcus daeguensis"
"cdq","BOQ54_09325","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chelatococcus daeguensis"
"cdq","BOQ54_09330","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chelatococcus daeguensis"
"cdq","BOQ54_09335","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chelatococcus daeguensis"
"cdq","BOQ54_09345","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chelatococcus daeguensis"
"cdq","BOQ54_09350","K03153","thiO","glycine oxidase","0.0572","0.0832","Chelatococcus daeguensis"
"cdq","BOQ54_09355","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chelatococcus daeguensis"
"cdq","BOQ54_09360","K03149","thiG","thiazole synthase","0.1086","0.1495","Chelatococcus daeguensis"
"cdq","BOQ54_09365","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chelatococcus daeguensis"
"cdq","BOQ54_09370","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Chelatococcus daeguensis"
"cdq","BOQ54_09375","K01689","ENO, eno","enolase","0.4306","0.5736","Chelatococcus daeguensis"
"cdq","BOQ54_09385","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chelatococcus daeguensis"
"cdq","BOQ54_09390","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chelatococcus daeguensis"
"cdq","BOQ54_09395","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chelatococcus daeguensis"
"cdq","BOQ54_09400","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chelatococcus daeguensis"
"cdq","BOQ54_09410","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chelatococcus daeguensis"
"cdq","BOQ54_09420","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chelatococcus daeguensis"
"cdq","BOQ54_09425","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Chelatococcus daeguensis"
"cdq","BOQ54_09435","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_09440","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Chelatococcus daeguensis"
"cdq","BOQ54_09445","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_09450","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Chelatococcus daeguensis"
"cdq","BOQ54_09455","K03666","hfq","host factor-I protein","0.0234","0.0506","Chelatococcus daeguensis"
"cdq","BOQ54_09465","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Chelatococcus daeguensis"
"cdq","BOQ54_09480","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_09505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chelatococcus daeguensis"
"cdq","BOQ54_09510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chelatococcus daeguensis"
"cdq","BOQ54_09515","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chelatococcus daeguensis"
"cdq","BOQ54_09520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chelatococcus daeguensis"
"cdq","BOQ54_09525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chelatococcus daeguensis"
"cdq","BOQ54_09555","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chelatococcus daeguensis"
"cdq","BOQ54_09580","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_09590","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_09595","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_09635","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Chelatococcus daeguensis"
"cdq","BOQ54_09640","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Chelatococcus daeguensis"
"cdq","BOQ54_09645","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Chelatococcus daeguensis"
"cdq","BOQ54_09650","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Chelatococcus daeguensis"
"cdq","BOQ54_09675","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_09745","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chelatococcus daeguensis"
"cdq","BOQ54_09775","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Chelatococcus daeguensis"
"cdq","BOQ54_09780","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chelatococcus daeguensis"
"cdq","BOQ54_09795","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chelatococcus daeguensis"
"cdq","BOQ54_09805","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chelatococcus daeguensis"
"cdq","BOQ54_09815","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_09820","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_09825","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus daeguensis"
"cdq","BOQ54_09830","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Chelatococcus daeguensis"
"cdq","BOQ54_09835","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chelatococcus daeguensis"
"cdq","BOQ54_09840","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Chelatococcus daeguensis"
"cdq","BOQ54_09850","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_09870","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Chelatococcus daeguensis"
"cdq","BOQ54_09880","K08300","rne","ribonuclease E","0.0750","0.0549","Chelatococcus daeguensis"
"cdq","BOQ54_09885","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chelatococcus daeguensis"
"cdq","BOQ54_09890","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chelatococcus daeguensis"
"cdq","BOQ54_09915","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chelatococcus daeguensis"
"cdq","BOQ54_09925","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chelatococcus daeguensis"
"cdq","BOQ54_09945","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chelatococcus daeguensis"
"cdq","BOQ54_10000","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chelatococcus daeguensis"
"cdq","BOQ54_10005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chelatococcus daeguensis"
"cdq","BOQ54_10020","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10025","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chelatococcus daeguensis"
"cdq","BOQ54_10045","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chelatococcus daeguensis"
"cdq","BOQ54_10050","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chelatococcus daeguensis"
"cdq","BOQ54_10055","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chelatococcus daeguensis"
"cdq","BOQ54_10060","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chelatococcus daeguensis"
"cdq","BOQ54_10070","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_10075","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10080","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chelatococcus daeguensis"
"cdq","BOQ54_10085","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Chelatococcus daeguensis"
"cdq","BOQ54_10100","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Chelatococcus daeguensis"
"cdq","BOQ54_10105","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_10110","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chelatococcus daeguensis"
"cdq","BOQ54_10135","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_10140","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_10145","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_10150","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_10165","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10170","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10175","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10210","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_10225","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Chelatococcus daeguensis"
"cdq","BOQ54_10250","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10255","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10305","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chelatococcus daeguensis"
"cdq","BOQ54_10310","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chelatococcus daeguensis"
"cdq","BOQ54_10320","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Chelatococcus daeguensis"
"cdq","BOQ54_10330","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Chelatococcus daeguensis"
"cdq","BOQ54_10335","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Chelatococcus daeguensis"
"cdq","BOQ54_10340","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chelatococcus daeguensis"
"cdq","BOQ54_10360","K03787","surE","5-nucleotidase","0.0584","0.0906","Chelatococcus daeguensis"
"cdq","BOQ54_10365","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chelatococcus daeguensis"
"cdq","BOQ54_10370","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chelatococcus daeguensis"
"cdq","BOQ54_10375","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Chelatococcus daeguensis"
"cdq","BOQ54_10380","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chelatococcus daeguensis"
"cdq","BOQ54_10385","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Chelatococcus daeguensis"
"cdq","BOQ54_10400","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chelatococcus daeguensis"
"cdq","BOQ54_10410","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chelatococcus daeguensis"
"cdq","BOQ54_10415","K01129","dgt","dGTPase","0.0000 ","0.0331","Chelatococcus daeguensis"
"cdq","BOQ54_10430","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chelatococcus daeguensis"
"cdq","BOQ54_10475","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chelatococcus daeguensis"
"cdq","BOQ54_10485","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chelatococcus daeguensis"
"cdq","BOQ54_10490","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_10505","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Chelatococcus daeguensis"
"cdq","BOQ54_10510","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Chelatococcus daeguensis"
"cdq","BOQ54_10515","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Chelatococcus daeguensis"
"cdq","BOQ54_10530","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chelatococcus daeguensis"
"cdq","BOQ54_10560","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Chelatococcus daeguensis"
"cdq","BOQ54_10570","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Chelatococcus daeguensis"
"cdq","BOQ54_10575","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Chelatococcus daeguensis"
"cdq","BOQ54_10580","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Chelatococcus daeguensis"
"cdq","BOQ54_10610","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chelatococcus daeguensis"
"cdq","BOQ54_10615","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chelatococcus daeguensis"
"cdq","BOQ54_10620","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Chelatococcus daeguensis"
"cdq","BOQ54_10630","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chelatococcus daeguensis"
"cdq","BOQ54_10635","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Chelatococcus daeguensis"
"cdq","BOQ54_10640","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Chelatococcus daeguensis"
"cdq","BOQ54_10685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chelatococcus daeguensis"
"cdq","BOQ54_10720","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chelatococcus daeguensis"
"cdq","BOQ54_10735","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Chelatococcus daeguensis"
"cdq","BOQ54_10750","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Chelatococcus daeguensis"
"cdq","BOQ54_10755","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chelatococcus daeguensis"
"cdq","BOQ54_10760","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Chelatococcus daeguensis"
"cdq","BOQ54_10765","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chelatococcus daeguensis"
"cdq","BOQ54_10805","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chelatococcus daeguensis"
"cdq","BOQ54_10825","K22187","N/A","","N/A","N/A","Chelatococcus daeguensis"
"cdq","BOQ54_10830","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Chelatococcus daeguensis"
"cdq","BOQ54_10845","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Chelatococcus daeguensis"
"cdq","BOQ54_10850","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_10855","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_10865","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_10870","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_10875","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_10880","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Chelatococcus daeguensis"
"cdq","BOQ54_10890","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_10895","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_10900","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Chelatococcus daeguensis"
"cdq","BOQ54_10905","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_10920","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Chelatococcus daeguensis"
"cdq","BOQ54_10925","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Chelatococcus daeguensis"
"cdq","BOQ54_10950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chelatococcus daeguensis"
"cdq","BOQ54_10970","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Chelatococcus daeguensis"
"cdq","BOQ54_10980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chelatococcus daeguensis"
"cdq","BOQ54_10985","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_10990","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_10995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_11000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_11005","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Chelatococcus daeguensis"
"cdq","BOQ54_11025","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_11035","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Chelatococcus daeguensis"
"cdq","BOQ54_11040","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Chelatococcus daeguensis"
"cdq","BOQ54_11045","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Chelatococcus daeguensis"
"cdq","BOQ54_11065","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_11070","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chelatococcus daeguensis"
"cdq","BOQ54_11075","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chelatococcus daeguensis"
"cdq","BOQ54_11080","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Chelatococcus daeguensis"
"cdq","BOQ54_11085","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Chelatococcus daeguensis"
"cdq","BOQ54_11120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chelatococcus daeguensis"
"cdq","BOQ54_11180","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chelatococcus daeguensis"
"cdq","BOQ54_11190","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Chelatococcus daeguensis"
"cdq","BOQ54_11195","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Chelatococcus daeguensis"
"cdq","BOQ54_11210","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Chelatococcus daeguensis"
"cdq","BOQ54_11225","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chelatococcus daeguensis"
"cdq","BOQ54_11230","K01480","speB","agmatinase","0.0031","0.0043","Chelatococcus daeguensis"
"cdq","BOQ54_11240","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_11255","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Chelatococcus daeguensis"
"cdq","BOQ54_11285","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Chelatococcus daeguensis"
"cdq","BOQ54_11295","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chelatococcus daeguensis"
"cdq","BOQ54_11315","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chelatococcus daeguensis"
"cdq","BOQ54_11320","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chelatococcus daeguensis"
"cdq","BOQ54_11325","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11330","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chelatococcus daeguensis"
"cdq","BOQ54_11335","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chelatococcus daeguensis"
"cdq","BOQ54_11340","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chelatococcus daeguensis"
"cdq","BOQ54_11345","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chelatococcus daeguensis"
"cdq","BOQ54_11350","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Chelatococcus daeguensis"
"cdq","BOQ54_11355","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_11360","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chelatococcus daeguensis"
"cdq","BOQ54_11365","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chelatococcus daeguensis"
"cdq","BOQ54_11370","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chelatococcus daeguensis"
