"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abq","ABAZ39_03150","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_03165","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Azospirillum brasilense Az39"
"abq","ABAZ39_03170","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Azospirillum brasilense Az39"
"abq","ABAZ39_03175","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Azospirillum brasilense Az39"
"abq","ABAZ39_03225","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azospirillum brasilense Az39"
"abq","ABAZ39_03245","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Azospirillum brasilense Az39"
"abq","ABAZ39_03255","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Azospirillum brasilense Az39"
"abq","ABAZ39_03280","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azospirillum brasilense Az39"
"abq","ABAZ39_03290","K08300","rne","ribonuclease E","0.0750","0.0549","Azospirillum brasilense Az39"
"abq","ABAZ39_03295","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azospirillum brasilense Az39"
"abq","ABAZ39_03300","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Azospirillum brasilense Az39"
"abq","ABAZ39_03415","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Azospirillum brasilense Az39"
"abq","ABAZ39_03420","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_03425","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Azospirillum brasilense Az39"
"abq","ABAZ39_03430","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_03435","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Azospirillum brasilense Az39"
"abq","ABAZ39_03450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_03460","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azospirillum brasilense Az39"
"abq","ABAZ39_03470","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Azospirillum brasilense Az39"
"abq","ABAZ39_03475","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Azospirillum brasilense Az39"
"abq","ABAZ39_03485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_03490","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_03495","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_03500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_03530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_03540","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_03545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_03555","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_03560","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Azospirillum brasilense Az39"
"abq","ABAZ39_03570","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Azospirillum brasilense Az39"
"abq","ABAZ39_03575","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Azospirillum brasilense Az39"
"abq","ABAZ39_03580","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Azospirillum brasilense Az39"
"abq","ABAZ39_03585","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Azospirillum brasilense Az39"
"abq","ABAZ39_03590","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Azospirillum brasilense Az39"
"abq","ABAZ39_03595","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Azospirillum brasilense Az39"
"abq","ABAZ39_03600","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Azospirillum brasilense Az39"
"abq","ABAZ39_03605","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Azospirillum brasilense Az39"
"abq","ABAZ39_03610","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_03625","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Azospirillum brasilense Az39"
"abq","ABAZ39_03630","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Azospirillum brasilense Az39"
"abq","ABAZ39_03635","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Azospirillum brasilense Az39"
"abq","ABAZ39_03640","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Azospirillum brasilense Az39"
"abq","ABAZ39_03645","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_03650","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Azospirillum brasilense Az39"
"abq","ABAZ39_03655","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Azospirillum brasilense Az39"
"abq","ABAZ39_03660","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_03665","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_03670","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Azospirillum brasilense Az39"
"abq","ABAZ39_03675","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Azospirillum brasilense Az39"
"abq","ABAZ39_03680","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Azospirillum brasilense Az39"
"abq","ABAZ39_03685","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Azospirillum brasilense Az39"
"abq","ABAZ39_03690","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_03695","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Azospirillum brasilense Az39"
"abq","ABAZ39_03700","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Azospirillum brasilense Az39"
"abq","ABAZ39_03705","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Azospirillum brasilense Az39"
"abq","ABAZ39_03710","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Azospirillum brasilense Az39"
"abq","ABAZ39_03715","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_03720","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Azospirillum brasilense Az39"
"abq","ABAZ39_03725","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Azospirillum brasilense Az39"
"abq","ABAZ39_03730","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Azospirillum brasilense Az39"
"abq","ABAZ39_03735","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Azospirillum brasilense Az39"
"abq","ABAZ39_03755","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Azospirillum brasilense Az39"
"abq","ABAZ39_03760","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azospirillum brasilense Az39"
"abq","ABAZ39_03785","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Azospirillum brasilense Az39"
"abq","ABAZ39_03805","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_03810","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_03825","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03845","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03870","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03875","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azospirillum brasilense Az39"
"abq","ABAZ39_03880","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03885","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03895","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azospirillum brasilense Az39"
"abq","ABAZ39_03915","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_03925","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum brasilense Az39"
"abq","ABAZ39_03945","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03950","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_03965","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03970","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03975","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_03980","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_03985","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_03990","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_03995","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Azospirillum brasilense Az39"
"abq","ABAZ39_04005","K03553","recA","recombination protein RecA","0.0156","0.0636","Azospirillum brasilense Az39"
"abq","ABAZ39_04015","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Az39"
"abq","ABAZ39_04030","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum brasilense Az39"
"abq","ABAZ39_04060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_04080","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum brasilense Az39"
"abq","ABAZ39_04110","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum brasilense Az39"
"abq","ABAZ39_04115","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azospirillum brasilense Az39"
"abq","ABAZ39_04135","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Azospirillum brasilense Az39"
"abq","ABAZ39_04140","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Azospirillum brasilense Az39"
"abq","ABAZ39_04165","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azospirillum brasilense Az39"
"abq","ABAZ39_04185","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Azospirillum brasilense Az39"
"abq","ABAZ39_04195","K02316","dnaG","DNA primase","0.3877","0.2987","Azospirillum brasilense Az39"
"abq","ABAZ39_04205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_04210","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Azospirillum brasilense Az39"
"abq","ABAZ39_04215","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_04240","K10773","NTH","endonuclease III","0.0010","0.0113","Azospirillum brasilense Az39"
"abq","ABAZ39_04295","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum brasilense Az39"
"abq","ABAZ39_04335","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Azospirillum brasilense Az39"
"abq","ABAZ39_04340","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Azospirillum brasilense Az39"
"abq","ABAZ39_04370","K01736","aroC","chorismate synthase","0.1496","0.1733","Azospirillum brasilense Az39"
"abq","ABAZ39_04380","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azospirillum brasilense Az39"
"abq","ABAZ39_04400","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Azospirillum brasilense Az39"
"abq","ABAZ39_04425","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Azospirillum brasilense Az39"
"abq","ABAZ39_04430","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Azospirillum brasilense Az39"
"abq","ABAZ39_04460","K01620","ltaE","threonine aldolase","0.0257","0.0666","Azospirillum brasilense Az39"
"abq","ABAZ39_04465","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_04470","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_04515","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azospirillum brasilense Az39"
"abq","ABAZ39_04520","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Azospirillum brasilense Az39"
"abq","ABAZ39_04525","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Azospirillum brasilense Az39"
"abq","ABAZ39_04535","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Azospirillum brasilense Az39"
"abq","ABAZ39_04540","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Azospirillum brasilense Az39"
"abq","ABAZ39_04560","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Azospirillum brasilense Az39"
"abq","ABAZ39_04565","K01733","thrC","threonine synthase","0.1110","0.1922","Azospirillum brasilense Az39"
"abq","ABAZ39_04605","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Azospirillum brasilense Az39"
"abq","ABAZ39_04610","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Azospirillum brasilense Az39"
"abq","ABAZ39_04620","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Azospirillum brasilense Az39"
"abq","ABAZ39_04635","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Azospirillum brasilense Az39"
"abq","ABAZ39_04640","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Azospirillum brasilense Az39"
"abq","ABAZ39_04645","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Azospirillum brasilense Az39"
"abq","ABAZ39_04650","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Azospirillum brasilense Az39"
"abq","ABAZ39_04655","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum brasilense Az39"
"abq","ABAZ39_04670","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Azospirillum brasilense Az39"
"abq","ABAZ39_04685","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Azospirillum brasilense Az39"
"abq","ABAZ39_04700","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azospirillum brasilense Az39"
"abq","ABAZ39_04705","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Azospirillum brasilense Az39"
"abq","ABAZ39_04725","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azospirillum brasilense Az39"
"abq","ABAZ39_04730","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum brasilense Az39"
"abq","ABAZ39_04745","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Azospirillum brasilense Az39"
"abq","ABAZ39_04760","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Azospirillum brasilense Az39"
"abq","ABAZ39_04765","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Azospirillum brasilense Az39"
"abq","ABAZ39_04770","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Azospirillum brasilense Az39"
"abq","ABAZ39_04805","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_04830","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Azospirillum brasilense Az39"
"abq","ABAZ39_04840","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum brasilense Az39"
"abq","ABAZ39_04860","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Azospirillum brasilense Az39"
"abq","ABAZ39_04960","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Azospirillum brasilense Az39"
"abq","ABAZ39_04970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_05010","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Azospirillum brasilense Az39"
