"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecli","ECNIH5_16915","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16925","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16930","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16945","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16950","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16955","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16960","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16970","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16975","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16980","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16985","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_16995","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17005","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17010","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17015","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17025","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17030","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17035","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17040","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17050","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17060","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17065","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17105","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17120","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17170","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17175","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17185","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17190","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17195","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17200","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17210","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17235","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17245","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17250","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17255","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17275","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17295","K05350","bglB","beta-glucosidase","0.0044","0.0023","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17300","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17310","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17335","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17340","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17345","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17350","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17360","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17365","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17370","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17435","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17440","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17445","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17550","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17625","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17635","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17640","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17655","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17705","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17735","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17740","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17745","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17750","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17755","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17775","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17785","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17810","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17815","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17820","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17840","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17845","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17850","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17870","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17875","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17900","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17935","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17940","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17945","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_17970","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18005","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18035","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18055","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18060","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18065","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18070","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18075","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18080","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18095","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18100","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18105","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18115","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18175","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18195","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18235","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18250","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18300","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18320","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18330","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18350","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18400","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18455","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18470","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18475","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18560","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18570","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18575","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18620","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18630","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18655","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18660","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18665","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18680","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18685","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18690","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18720","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18725","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18735","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18740","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18775","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18780","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18785","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18800","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18805","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18810","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18815","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18820","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18825","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18830","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18835","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18870","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_18875","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19025","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19030","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19040","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19050","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19055","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19060","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19065","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19075","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19080","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19085","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19090","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19095","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19100","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19110","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19115","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19120","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19215","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19225","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19230","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19260","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19265","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19275","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19280","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19285","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19310","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19315","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19320","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19335","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19340","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19345","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19355","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19365","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19370","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19375","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19385","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19395","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19400","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19415","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19420","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19430","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19440","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19445","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19455","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19460","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19465","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19470","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19475","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19480","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19495","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_19510","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter cloacae ECNIH5"
