"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smag","AN936_11420","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11435","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11440","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11450","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11455","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11460","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11535","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11620","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11630","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11635","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11640","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11670","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11675","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11680","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11685","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11720","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11745","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11755","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11805","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11810","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11815","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11820","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11825","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11830","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11850","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11875","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11895","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11900","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11915","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11920","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11925","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11935","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11940","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11945","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11960","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11980","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11995","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12040","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12055","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12060","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12125","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12150","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12165","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12195","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12200","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12205","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12210","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12215","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12265","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12305","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12325","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12345","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12350","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12380","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12385","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12415","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12440","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12455","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12460","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12465","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12470","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12490","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12495","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12500","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12505","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12550","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12555","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12565","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12570","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12590","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12615","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12620","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12625","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12630","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12640","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12645","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12650","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12655","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12660","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12690","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12710","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12720","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12725","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12730","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12735","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12740","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_12780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13000","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13140","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13170","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13180","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13240","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13265","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13280","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13355","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13490","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13495","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13515","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13565","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13590","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13620","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13625","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13645","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13650","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13665","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13720","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13725","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13795","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13805","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13820","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13885","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13920","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13930","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13935","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13945","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13955","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13965","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_13970","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14040","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14065","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14070","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14075","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14100","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14180","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14185","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14190","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14195","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14200","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14210","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14340","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14380","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14385","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14655","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14700","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14705","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14710","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14720","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14740","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14745","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14880","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14900","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14910","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14925","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14930","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_14970","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15010","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15020","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15035","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15110","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15130","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15145","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15175","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15255","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15430","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15435","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15440","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15450","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15470","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15485","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15510","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15515","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15520","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15525","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15535","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15545","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15555","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15580","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15595","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15655","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15660","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15670","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15700","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15715","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15740","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15750","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15755","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15760","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15765","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15825","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15840","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_15920","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingopyxis macrogoltabida EY-1"
