"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhs","A3Q41_02657","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02658","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02659","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02665","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02666","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02670","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02672","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02682","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02684","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02705","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02706","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02711","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02715","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02718","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02719","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02720","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02725","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02726","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02730","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02734","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02738","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02739","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02740","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02741","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02744","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02745","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02750","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02753","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02754","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02756","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02761","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02762","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02763","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02764","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02766","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02767","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02776","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02777","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02778","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02786","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02787","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02788","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02803","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02808","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02813","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02819","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02828","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02831","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02832","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02833","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02834","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02841","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02842","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02846","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02847","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02855","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02858","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02859","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02868","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02877","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02879","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02884","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02889","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02897","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02907","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02908","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02934","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02936","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02937","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02939","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02944","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02946","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02949","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02962","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02963","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02965","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02968","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02969","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02971","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02981","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02982","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02983","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02989","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02990","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02992","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02998","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03003","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03007","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03008","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03009","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03010","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03018","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03020","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03028","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03030","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03036","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03039","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03040","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03049","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03070","K01480","speB","agmatinase","0.0031","0.0043","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03073","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03076","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03077","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03078","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03080","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03081","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03082","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03085","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03093","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03095","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03096","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03097","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03098","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03101","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03112","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03113","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03118","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03119","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03120","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03123","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03128","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03132","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03133","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03135","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03142","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03153","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03155","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03156","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03157","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03158","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03159","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03160","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03161","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03162","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03163","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03164","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03165","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03170","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03171","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03172","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03173","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03175","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03176","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03177","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03178","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03179","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03180","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03181","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03182","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03183","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03187","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03188","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03189","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03190","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03191","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03192","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03205","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03206","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03207","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03212","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03214","K01775","alr","alanine racemase","0.3752","0.4780","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03222","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03228","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03229","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03230","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03231","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03250","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03260","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03262","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03263","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03271","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03272","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03273","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03275","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03279","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03280","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03281","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03282","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03283","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03284","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03285","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03292","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03298","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03300","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03301","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03306","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03307","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03308","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_03311","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus sp. PBTS 2"
