"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psj","PSJM300_08815","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08820","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08835","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08845","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08865","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08870","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08875","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08880","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08890","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08895","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08900","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08920","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08985","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09050","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09080","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09230","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09240","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09255","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09260","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09265","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09270","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09275","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09280","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09285","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09330","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09350","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09375","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09380","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09385","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09390","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09395","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09400","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09405","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09415","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09420","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09425","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09465","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09490","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09500","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09525","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09535","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09540","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09545","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09550","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09560","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09565","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09570","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09585","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09640","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09650","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09655","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09660","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09665","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09695","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09740","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09760","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09770","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09790","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09855","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09865","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09870","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09875","K02361","entC","isochorismate synthase","0.0206","0.0188","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09915","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09920","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09950","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09955","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09960","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09965","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_09970","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10005","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10050","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10060","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10065","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10070","K22187","N/A","","N/A","N/A","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10075","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10080","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10085","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10130","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10135","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10140","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10190","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10200","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10205","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10210","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10215","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10225","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10235","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10240","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10245","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10250","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10255","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10260","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10295","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10305","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10310","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10315","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10320","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10325","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10335","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10340","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10345","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10380","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10445","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10635","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10640","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10730","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10735","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10750","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10765","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10810","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10820","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10825","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10830","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10835","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10840","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10850","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10855","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10860","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10865","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10890","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10900","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10905","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10910","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10915","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10925","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10930","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10940","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10960","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_10995","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11005","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11010","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11015","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11020","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11045","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11050","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11070","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11075","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11080","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11120","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11170","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11175","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11195","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11205","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11210","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11215","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11260","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11270","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11275","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11285","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11305","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11310","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11325","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11335","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11370","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11390","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11395","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11400","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11405","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11410","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11415","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11425","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11430","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11435","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11465","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11470","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11480","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11485","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11490","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11500","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11505","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11540","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11610","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11655","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11660","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11665","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11690","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11710","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_11740","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri DSM 10701"
