"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axe","P40_12950","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Alcanivorax xenomutans"
"axe","P40_12955","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Alcanivorax xenomutans"
"axe","P40_12960","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alcanivorax xenomutans"
"axe","P40_12965","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alcanivorax xenomutans"
"axe","P40_12970","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alcanivorax xenomutans"
"axe","P40_12975","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Alcanivorax xenomutans"
"axe","P40_12980","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Alcanivorax xenomutans"
"axe","P40_12985","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Alcanivorax xenomutans"
"axe","P40_12990","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Alcanivorax xenomutans"
"axe","P40_12995","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alcanivorax xenomutans"
"axe","P40_13100","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alcanivorax xenomutans"
"axe","P40_13115","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Alcanivorax xenomutans"
"axe","P40_13120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Alcanivorax xenomutans"
"axe","P40_13165","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alcanivorax xenomutans"
"axe","P40_13170","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alcanivorax xenomutans"
"axe","P40_13180","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Alcanivorax xenomutans"
"axe","P40_13185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Alcanivorax xenomutans"
"axe","P40_13190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Alcanivorax xenomutans"
"axe","P40_13195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alcanivorax xenomutans"
"axe","P40_13200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Alcanivorax xenomutans"
"axe","P40_13205","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Alcanivorax xenomutans"
"axe","P40_13210","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Alcanivorax xenomutans"
"axe","P40_13230","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alcanivorax xenomutans"
"axe","P40_13240","K08300","rne","ribonuclease E","0.0750","0.0549","Alcanivorax xenomutans"
"axe","P40_13250","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Alcanivorax xenomutans"
"axe","P40_13260","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alcanivorax xenomutans"
"axe","P40_13265","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Alcanivorax xenomutans"
"axe","P40_13270","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alcanivorax xenomutans"
"axe","P40_13340","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Alcanivorax xenomutans"
"axe","P40_13355","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Alcanivorax xenomutans"
"axe","P40_13405","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Alcanivorax xenomutans"
"axe","P40_13420","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Alcanivorax xenomutans"
"axe","P40_13520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alcanivorax xenomutans"
"axe","P40_13525","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Alcanivorax xenomutans"
"axe","P40_13530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alcanivorax xenomutans"
"axe","P40_13555","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Alcanivorax xenomutans"
"axe","P40_13570","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Alcanivorax xenomutans"
"axe","P40_13575","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Alcanivorax xenomutans"
"axe","P40_13590","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alcanivorax xenomutans"
"axe","P40_13630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Alcanivorax xenomutans"
"axe","P40_13655","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alcanivorax xenomutans"
"axe","P40_13710","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alcanivorax xenomutans"
"axe","P40_13720","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Alcanivorax xenomutans"
"axe","P40_13775","K10773","NTH","endonuclease III","0.0010","0.0113","Alcanivorax xenomutans"
"axe","P40_13785","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Alcanivorax xenomutans"
"axe","P40_13805","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Alcanivorax xenomutans"
"axe","P40_13810","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Alcanivorax xenomutans"
"axe","P40_13820","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alcanivorax xenomutans"
"axe","P40_13825","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Alcanivorax xenomutans"
"axe","P40_13830","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Alcanivorax xenomutans"
"axe","P40_13840","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Alcanivorax xenomutans"
"axe","P40_13845","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alcanivorax xenomutans"
"axe","P40_13850","K22292","N/A","","N/A","N/A","Alcanivorax xenomutans"
"axe","P40_13930","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Alcanivorax xenomutans"
"axe","P40_13940","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Alcanivorax xenomutans"
"axe","P40_13960","K06187","recR","recombination protein RecR","0.0040","0.0446","Alcanivorax xenomutans"
"axe","P40_13970","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Alcanivorax xenomutans"
"axe","P40_14000","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_14050","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alcanivorax xenomutans"
"axe","P40_14100","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_14110","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alcanivorax xenomutans"
"axe","P40_14145","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alcanivorax xenomutans"
"axe","P40_14190","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alcanivorax xenomutans"
"axe","P40_14195","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alcanivorax xenomutans"
"axe","P40_14200","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Alcanivorax xenomutans"
"axe","P40_14205","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Alcanivorax xenomutans"
"axe","P40_14220","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Alcanivorax xenomutans"
"axe","P40_14240","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Alcanivorax xenomutans"
"axe","P40_14245","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Alcanivorax xenomutans"
"axe","P40_14250","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Alcanivorax xenomutans"
"axe","P40_14255","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Alcanivorax xenomutans"
"axe","P40_14260","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Alcanivorax xenomutans"
"axe","P40_14310","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Alcanivorax xenomutans"
"axe","P40_14315","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alcanivorax xenomutans"
"axe","P40_14355","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alcanivorax xenomutans"
"axe","P40_14360","K00928","lysC","aspartate kinase","0.3479","0.4527","Alcanivorax xenomutans"
"axe","P40_14365","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Alcanivorax xenomutans"
"axe","P40_14385","K03553","recA","recombination protein RecA","0.0156","0.0636","Alcanivorax xenomutans"
"axe","P40_14390","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Alcanivorax xenomutans"
"axe","P40_14465","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Alcanivorax xenomutans"
"axe","P40_14480","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alcanivorax xenomutans"
"axe","P40_14495","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Alcanivorax xenomutans"
"axe","P40_14505","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Alcanivorax xenomutans"
"axe","P40_14540","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Alcanivorax xenomutans"
"axe","P40_14560","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Alcanivorax xenomutans"
"axe","P40_14565","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Alcanivorax xenomutans"
"axe","P40_14570","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Alcanivorax xenomutans"
"axe","P40_14875","K03101","lspA","signal peptidase II","0.2338","0.2223","Alcanivorax xenomutans"
"axe","P40_14950","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alcanivorax xenomutans"
"axe","P40_14955","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alcanivorax xenomutans"
"axe","P40_14960","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alcanivorax xenomutans"
"axe","P40_14965","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alcanivorax xenomutans"
"axe","P40_14995","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alcanivorax xenomutans"
"axe","P40_15000","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alcanivorax xenomutans"
"axe","P40_15005","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Alcanivorax xenomutans"
"axe","P40_15020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alcanivorax xenomutans"
"axe","P40_15050","K03517","nadA","quinolinate synthase","0.0463","0.1954","Alcanivorax xenomutans"
"axe","P40_15055","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alcanivorax xenomutans"
"axe","P40_15060","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alcanivorax xenomutans"
"axe","P40_15065","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Alcanivorax xenomutans"
"axe","P40_15100","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Alcanivorax xenomutans"
"axe","P40_15105","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Alcanivorax xenomutans"
"axe","P40_15110","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Alcanivorax xenomutans"
"axe","P40_15115","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Alcanivorax xenomutans"
"axe","P40_15125","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Alcanivorax xenomutans"
"axe","P40_15140","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_15145","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_15165","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alcanivorax xenomutans"
"axe","P40_15195","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Alcanivorax xenomutans"
"axe","P40_15210","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alcanivorax xenomutans"
"axe","P40_15215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alcanivorax xenomutans"
"axe","P40_15220","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Alcanivorax xenomutans"
"axe","P40_15260","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Alcanivorax xenomutans"
"axe","P40_15295","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Alcanivorax xenomutans"
"axe","P40_15300","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Alcanivorax xenomutans"
"axe","P40_15305","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Alcanivorax xenomutans"
"axe","P40_15310","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Alcanivorax xenomutans"
"axe","P40_15325","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Alcanivorax xenomutans"
"axe","P40_15330","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_15335","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Alcanivorax xenomutans"
"axe","P40_15340","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Alcanivorax xenomutans"
"axe","P40_15345","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Alcanivorax xenomutans"
"axe","P40_15355","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alcanivorax xenomutans"
"axe","P40_15405","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Alcanivorax xenomutans"
"axe","P40_15415","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_15420","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_15425","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Alcanivorax xenomutans"
"axe","P40_15430","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_15435","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_15445","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_15455","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alcanivorax xenomutans"
"axe","P40_15465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_15475","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Alcanivorax xenomutans"
"axe","P40_15485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Alcanivorax xenomutans"
"axe","P40_15490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Alcanivorax xenomutans"
"axe","P40_15495","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Alcanivorax xenomutans"
"axe","P40_15500","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Alcanivorax xenomutans"
"axe","P40_15505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Alcanivorax xenomutans"
"axe","P40_15545","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Alcanivorax xenomutans"
"axe","P40_15635","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alcanivorax xenomutans"
"axe","P40_15650","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alcanivorax xenomutans"
"axe","P40_15660","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_15665","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alcanivorax xenomutans"
"axe","P40_15690","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alcanivorax xenomutans"
"axe","P40_15745","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Alcanivorax xenomutans"
"axe","P40_15775","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Alcanivorax xenomutans"
"axe","P40_15820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alcanivorax xenomutans"
"axe","P40_15825","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Alcanivorax xenomutans"
"axe","P40_15830","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Alcanivorax xenomutans"
"axe","P40_15850","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alcanivorax xenomutans"
"axe","P40_15860","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alcanivorax xenomutans"
"axe","P40_15870","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_15885","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alcanivorax xenomutans"
"axe","P40_15905","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_15910","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_15915","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_15920","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alcanivorax xenomutans"
"axe","P40_15925","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Alcanivorax xenomutans"
"axe","P40_15930","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alcanivorax xenomutans"
"axe","P40_15935","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alcanivorax xenomutans"
"axe","P40_15940","K03776","aer","aerotaxis receptor","0.0031","0.0055","Alcanivorax xenomutans"
"axe","P40_15950","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alcanivorax xenomutans"
"axe","P40_15960","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Alcanivorax xenomutans"
"axe","P40_15965","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_15970","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Alcanivorax xenomutans"
"axe","P40_15975","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Alcanivorax xenomutans"
"axe","P40_15990","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Alcanivorax xenomutans"
"axe","P40_15995","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16000","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16005","K02406","fliC","flagellin","0.0016","0.0097","Alcanivorax xenomutans"
"axe","P40_16010","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_16015","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16025","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alcanivorax xenomutans"
"axe","P40_16030","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_16035","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alcanivorax xenomutans"
"axe","P40_16040","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16045","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16050","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alcanivorax xenomutans"
"axe","P40_16065","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alcanivorax xenomutans"
"axe","P40_16070","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alcanivorax xenomutans"
"axe","P40_16075","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alcanivorax xenomutans"
"axe","P40_16080","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16085","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_16090","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_16095","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alcanivorax xenomutans"
"axe","P40_16100","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16110","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16115","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16120","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16125","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16130","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16135","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16140","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16145","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16150","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alcanivorax xenomutans"
"axe","P40_16155","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_16160","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_16190","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alcanivorax xenomutans"
"axe","P40_16245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_16255","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Alcanivorax xenomutans"
"axe","P40_16270","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Alcanivorax xenomutans"
"axe","P40_16275","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alcanivorax xenomutans"
"axe","P40_16280","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Alcanivorax xenomutans"
"axe","P40_16285","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_16290","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Alcanivorax xenomutans"
"axe","P40_16300","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alcanivorax xenomutans"
"axe","P40_16305","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Alcanivorax xenomutans"
"axe","P40_16330","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Alcanivorax xenomutans"
"axe","P40_16360","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Alcanivorax xenomutans"
"axe","P40_16380","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alcanivorax xenomutans"
"axe","P40_16395","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Alcanivorax xenomutans"
"axe","P40_16400","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Alcanivorax xenomutans"
"axe","P40_16415","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alcanivorax xenomutans"
"axe","P40_16435","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alcanivorax xenomutans"
"axe","P40_16440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alcanivorax xenomutans"
"axe","P40_16445","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Alcanivorax xenomutans"
"axe","P40_16455","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alcanivorax xenomutans"
"axe","P40_16460","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Alcanivorax xenomutans"
