"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtuc","J113_17415","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17560","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17625","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17675","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17730","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17735","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17740","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17950","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17970","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18010","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18045","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18055","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18060","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18065","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18110","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18115","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18120","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18175","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18180","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18185","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18190","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18235","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18240","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18245","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18620","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18625","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18695","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18700","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18755","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18785","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18860","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_18995","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19000","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19025","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19075","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19080","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19105","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19120","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19165","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19175","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19300","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19310","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19350","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19595","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19600","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19605","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19615","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19620","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19625","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19730","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19735","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19755","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19905","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19910","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19970","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_19985","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20010","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20025","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20110","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20115","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20120","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20150","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20160","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20190","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20205","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20210","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20285","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20535","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20640","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20650","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20715","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20735","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20740","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20785","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20790","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20795","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20800","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20815","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20820","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20840","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20845","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20860","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20865","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20915","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20920","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20965","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20970","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_20995","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21080","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21085","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21125","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21130","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21200","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21205","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21240","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21255","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21330","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21425","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21445","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21505","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21615","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21645","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21650","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21680","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21690","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21695","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21700","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21705","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21725","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21730","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21740","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21825","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21830","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21860","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21880","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21915","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21920","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21925","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21930","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21945","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21950","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21955","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21960","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21965","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21970","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21985","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_21990","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22070","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22075","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22235","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22290","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22360","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22415","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22480","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22525","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22530","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22550","K22468","N/A","","N/A","N/A","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22575","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22650","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22655","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22685","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22700","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22720","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22750","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22795","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22850","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22860","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22890","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22900","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22915","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22930","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22935","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_22975","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23030","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23040","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23060","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23065","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23070","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23115","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23120","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23150","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23155","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23175","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23180","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23185","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23190","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23210","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23215","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23275","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23305","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23325","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23330","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23615","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23635","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23655","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23670","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23675","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23780","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_23785","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CAS/NITR204"
