"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpy","Bphyt_5710","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Paraburkholderia phytofirmans"
"bpy","Bphyt_5713","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_5725","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia phytofirmans"
"bpy","Bphyt_5727","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia phytofirmans"
"bpy","Bphyt_5736","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paraburkholderia phytofirmans"
"bpy","Bphyt_5746","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paraburkholderia phytofirmans"
"bpy","Bphyt_5747","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Paraburkholderia phytofirmans"
"bpy","Bphyt_5748","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Paraburkholderia phytofirmans"
"bpy","Bphyt_5753","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phytofirmans"
"bpy","Bphyt_5755","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5756","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5757","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_5758","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_5759","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phytofirmans"
"bpy","Bphyt_5792","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia phytofirmans"
"bpy","Bphyt_5795","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia phytofirmans"
"bpy","Bphyt_5803","K22187","N/A","","N/A","N/A","Paraburkholderia phytofirmans"
"bpy","Bphyt_5814","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia phytofirmans"
"bpy","Bphyt_5818","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia phytofirmans"
"bpy","Bphyt_5824","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5825","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5826","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia phytofirmans"
"bpy","Bphyt_5827","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5828","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5829","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_5830","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_5836","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paraburkholderia phytofirmans"
"bpy","Bphyt_5848","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_5872","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_5873","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia phytofirmans"
"bpy","Bphyt_5884","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia phytofirmans"
"bpy","Bphyt_5885","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_5886","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia phytofirmans"
"bpy","Bphyt_5887","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_5888","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paraburkholderia phytofirmans"
"bpy","Bphyt_5899","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia phytofirmans"
"bpy","Bphyt_5900","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia phytofirmans"
"bpy","Bphyt_5911","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Paraburkholderia phytofirmans"
"bpy","Bphyt_5917","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paraburkholderia phytofirmans"
"bpy","Bphyt_5918","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia phytofirmans"
"bpy","Bphyt_5925","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia phytofirmans"
"bpy","Bphyt_5935","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5937","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Paraburkholderia phytofirmans"
"bpy","Bphyt_5940","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5941","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5942","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5943","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5945","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5946","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_5951","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phytofirmans"
"bpy","Bphyt_5953","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phytofirmans"
"bpy","Bphyt_5959","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia phytofirmans"
"bpy","Bphyt_5960","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia phytofirmans"
"bpy","Bphyt_5961","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_5962","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_5966","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paraburkholderia phytofirmans"
"bpy","Bphyt_5968","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paraburkholderia phytofirmans"
"bpy","Bphyt_5973","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paraburkholderia phytofirmans"
"bpy","Bphyt_5982","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_5983","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia phytofirmans"
"bpy","Bphyt_5986","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paraburkholderia phytofirmans"
"bpy","Bphyt_5988","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Paraburkholderia phytofirmans"
"bpy","Bphyt_5989","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia phytofirmans"
"bpy","Bphyt_5990","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia phytofirmans"
"bpy","Bphyt_5991","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia phytofirmans"
"bpy","Bphyt_5992","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paraburkholderia phytofirmans"
"bpy","Bphyt_5994","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia phytofirmans"
"bpy","Bphyt_5997","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_5998","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Paraburkholderia phytofirmans"
"bpy","Bphyt_5999","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Paraburkholderia phytofirmans"
"bpy","Bphyt_6000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phytofirmans"
"bpy","Bphyt_6002","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia phytofirmans"
"bpy","Bphyt_6012","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia phytofirmans"
"bpy","Bphyt_6019","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Paraburkholderia phytofirmans"
"bpy","Bphyt_6024","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia phytofirmans"
"bpy","Bphyt_6025","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phytofirmans"
"bpy","Bphyt_6030","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia phytofirmans"
"bpy","Bphyt_6043","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia phytofirmans"
"bpy","Bphyt_6062","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia phytofirmans"
"bpy","Bphyt_6063","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia phytofirmans"
"bpy","Bphyt_6079","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Paraburkholderia phytofirmans"
"bpy","Bphyt_6080","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Paraburkholderia phytofirmans"
"bpy","Bphyt_6081","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia phytofirmans"
"bpy","Bphyt_6084","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phytofirmans"
"bpy","Bphyt_6087","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_6088","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_6089","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_6090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia phytofirmans"
"bpy","Bphyt_6092","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia phytofirmans"
"bpy","Bphyt_6094","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia phytofirmans"
"bpy","Bphyt_6098","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia phytofirmans"
"bpy","Bphyt_6106","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6109","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia phytofirmans"
"bpy","Bphyt_6117","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Paraburkholderia phytofirmans"
"bpy","Bphyt_6138","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia phytofirmans"
"bpy","Bphyt_6139","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia phytofirmans"
"bpy","Bphyt_6143","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia phytofirmans"
"bpy","Bphyt_6144","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paraburkholderia phytofirmans"
"bpy","Bphyt_6149","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phytofirmans"
"bpy","Bphyt_6152","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_6153","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phytofirmans"
"bpy","Bphyt_6154","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phytofirmans"
"bpy","Bphyt_6155","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Paraburkholderia phytofirmans"
"bpy","Bphyt_6156","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phytofirmans"
"bpy","Bphyt_6158","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6191","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia phytofirmans"
"bpy","Bphyt_6192","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia phytofirmans"
"bpy","Bphyt_6209","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Paraburkholderia phytofirmans"
"bpy","Bphyt_6210","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Paraburkholderia phytofirmans"
"bpy","Bphyt_6213","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phytofirmans"
"bpy","Bphyt_6230","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paraburkholderia phytofirmans"
"bpy","Bphyt_6243","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia phytofirmans"
"bpy","Bphyt_6252","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paraburkholderia phytofirmans"
"bpy","Bphyt_6253","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paraburkholderia phytofirmans"
"bpy","Bphyt_6257","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paraburkholderia phytofirmans"
"bpy","Bphyt_6258","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Paraburkholderia phytofirmans"
"bpy","Bphyt_6259","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Paraburkholderia phytofirmans"
"bpy","Bphyt_6260","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Paraburkholderia phytofirmans"
"bpy","Bphyt_6265","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Paraburkholderia phytofirmans"
"bpy","Bphyt_6271","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia phytofirmans"
"bpy","Bphyt_6279","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Paraburkholderia phytofirmans"
"bpy","Bphyt_6284","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6293","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_6294","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_6295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_6296","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_6297","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia phytofirmans"
"bpy","Bphyt_6300","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6301","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia phytofirmans"
"bpy","Bphyt_6302","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_6303","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_6304","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_6305","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_6316","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paraburkholderia phytofirmans"
"bpy","Bphyt_6329","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paraburkholderia phytofirmans"
"bpy","Bphyt_6335","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia phytofirmans"
"bpy","Bphyt_6336","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phytofirmans"
"bpy","Bphyt_6351","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia phytofirmans"
"bpy","Bphyt_6385","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paraburkholderia phytofirmans"
"bpy","Bphyt_6392","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paraburkholderia phytofirmans"
"bpy","Bphyt_6393","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paraburkholderia phytofirmans"
"bpy","Bphyt_6394","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paraburkholderia phytofirmans"
"bpy","Bphyt_6396","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6402","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paraburkholderia phytofirmans"
"bpy","Bphyt_6403","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia phytofirmans"
"bpy","Bphyt_6410","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paraburkholderia phytofirmans"
"bpy","Bphyt_6411","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paraburkholderia phytofirmans"
"bpy","Bphyt_6417","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paraburkholderia phytofirmans"
"bpy","Bphyt_6420","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Paraburkholderia phytofirmans"
"bpy","Bphyt_6436","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Paraburkholderia phytofirmans"
"bpy","Bphyt_6446","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phytofirmans"
"bpy","Bphyt_6450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia phytofirmans"
"bpy","Bphyt_6451","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_6452","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_6453","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6454","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phytofirmans"
"bpy","Bphyt_6458","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paraburkholderia phytofirmans"
"bpy","Bphyt_6475","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paraburkholderia phytofirmans"
"bpy","Bphyt_6495","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6497","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Paraburkholderia phytofirmans"
"bpy","Bphyt_6498","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6499","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6500","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6502","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6503","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6504","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6505","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6506","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6507","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Paraburkholderia phytofirmans"
"bpy","Bphyt_6526","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paraburkholderia phytofirmans"
"bpy","Bphyt_6532","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phytofirmans"
"bpy","Bphyt_6535","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Paraburkholderia phytofirmans"
"bpy","Bphyt_6536","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Paraburkholderia phytofirmans"
"bpy","Bphyt_6556","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paraburkholderia phytofirmans"
"bpy","Bphyt_6558","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6559","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_6560","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6561","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_6563","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Paraburkholderia phytofirmans"
"bpy","Bphyt_6567","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Paraburkholderia phytofirmans"
"bpy","Bphyt_6569","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia phytofirmans"
"bpy","Bphyt_6570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_6571","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_6572","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6573","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_6574","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phytofirmans"
"bpy","Bphyt_6596","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phytofirmans"
"bpy","Bphyt_6600","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia phytofirmans"
"bpy","Bphyt_6603","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia phytofirmans"
"bpy","Bphyt_6630","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_6631","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phytofirmans"
"bpy","Bphyt_6632","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_6633","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
