"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgv","CGLAU_10715","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium glaucum"
"cgv","CGLAU_10720","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium glaucum"
"cgv","CGLAU_10730","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium glaucum"
"cgv","CGLAU_10750","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium glaucum"
"cgv","CGLAU_10755","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium glaucum"
"cgv","CGLAU_10760","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium glaucum"
"cgv","CGLAU_10765","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium glaucum"
"cgv","CGLAU_10775","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium glaucum"
"cgv","CGLAU_10790","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium glaucum"
"cgv","CGLAU_10795","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium glaucum"
"cgv","CGLAU_10860","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium glaucum"
"cgv","CGLAU_10865","K22468","N/A","","N/A","N/A","Corynebacterium glaucum"
"cgv","CGLAU_10885","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium glaucum"
"cgv","CGLAU_10930","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium glaucum"
"cgv","CGLAU_10950","K22476","N/A","","N/A","N/A","Corynebacterium glaucum"
"cgv","CGLAU_10955","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium glaucum"
"cgv","CGLAU_10960","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium glaucum"
"cgv","CGLAU_11000","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium glaucum"
"cgv","CGLAU_11005","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium glaucum"
"cgv","CGLAU_11010","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium glaucum"
"cgv","CGLAU_11050","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium glaucum"
"cgv","CGLAU_11075","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium glaucum"
"cgv","CGLAU_11090","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium glaucum"
"cgv","CGLAU_11100","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glaucum"
"cgv","CGLAU_11110","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium glaucum"
"cgv","CGLAU_11150","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Corynebacterium glaucum"
"cgv","CGLAU_11170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium glaucum"
"cgv","CGLAU_11175","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium glaucum"
"cgv","CGLAU_11215","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Corynebacterium glaucum"
"cgv","CGLAU_11220","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Corynebacterium glaucum"
"cgv","CGLAU_11225","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium glaucum"
"cgv","CGLAU_11235","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Corynebacterium glaucum"
"cgv","CGLAU_11275","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium glaucum"
"cgv","CGLAU_11285","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium glaucum"
"cgv","CGLAU_11305","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium glaucum"
"cgv","CGLAU_11315","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium glaucum"
"cgv","CGLAU_11340","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium glaucum"
"cgv","CGLAU_11395","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium glaucum"
"cgv","CGLAU_11510","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium glaucum"
"cgv","CGLAU_11520","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium glaucum"
"cgv","CGLAU_11550","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium glaucum"
"cgv","CGLAU_11575","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium glaucum"
"cgv","CGLAU_11590","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium glaucum"
"cgv","CGLAU_11595","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Corynebacterium glaucum"
"cgv","CGLAU_11605","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Corynebacterium glaucum"
"cgv","CGLAU_11635","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Corynebacterium glaucum"
"cgv","CGLAU_11645","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Corynebacterium glaucum"
"cgv","CGLAU_11660","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Corynebacterium glaucum"
"cgv","CGLAU_11665","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Corynebacterium glaucum"
"cgv","CGLAU_11685","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glaucum"
"cgv","CGLAU_11690","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_11695","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_11700","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Corynebacterium glaucum"
"cgv","CGLAU_11705","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glaucum"
"cgv","CGLAU_11715","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glaucum"
"cgv","CGLAU_11770","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glaucum"
"cgv","CGLAU_11785","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium glaucum"
"cgv","CGLAU_11885","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium glaucum"
"cgv","CGLAU_11910","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium glaucum"
"cgv","CGLAU_11915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glaucum"
"cgv","CGLAU_11920","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium glaucum"
"cgv","CGLAU_12035","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glaucum"
"cgv","CGLAU_12110","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glaucum"
"cgv","CGLAU_12135","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium glaucum"
"cgv","CGLAU_12140","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium glaucum"
"cgv","CGLAU_12145","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium glaucum"
"cgv","CGLAU_12150","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium glaucum"
"cgv","CGLAU_12155","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium glaucum"
"cgv","CGLAU_12160","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium glaucum"
"cgv","CGLAU_12205","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium glaucum"
"cgv","CGLAU_12230","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium glaucum"
"cgv","CGLAU_12240","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium glaucum"
"cgv","CGLAU_12245","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium glaucum"
"cgv","CGLAU_12270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium glaucum"
"cgv","CGLAU_12285","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium glaucum"
