"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhl","LPU83_pLPU83d0043","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0045","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0046","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0047","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0048","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0049","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0051","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0054","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0055","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0057","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0059","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0062","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0063","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0064","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0065","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0067","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0073","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0081","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0088","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0095","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0097","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0102","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0103","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0104","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0105","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0106","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0110","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0111","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0114","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0115","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0116","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0117","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0118","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0119","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0123","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0127","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0128","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0129","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0131","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0132","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0139","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0140","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0141","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0142","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0148","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0156","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0157","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0158","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0159","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0167","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0168","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0169","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0170","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0171","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0175","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0180","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0181","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0182","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0183","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0185","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0186","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0187","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0188","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0202","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0206","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0215","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0221","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0235","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0242","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0244","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0245","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0246","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0253","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0257","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0259","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0260","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0261","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0262","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0263","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0278","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0279","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0280","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0281","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0283","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0291","K03382","atzB","hydroxydechloroatrazine ethylaminohydrolase","0.0000 ","0.0203","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0292","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0298","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0299","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0324","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0336","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0346","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0362","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0364","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0365","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0374","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0375","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0376","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0383","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0395","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0396","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0400","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0408","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0454","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0455","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0457","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0459","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0461","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0462","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0463","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0464","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0465","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0478","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0482","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0486","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0487","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0492","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0500","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0506","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0519","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0520","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0521","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0522","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0535","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0545","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0559","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0570","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0571","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0586","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0662","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0663","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0665","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0666","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0667","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0668","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0670","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0676","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0685","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0696","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0697","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0701","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0702","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0703","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0704","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0705","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0706","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0707","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0708","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0709","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0711","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0712","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0713","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0714","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0719","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0722","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0723","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0724","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0729","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0734","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0735","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0736","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0738","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0739","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0740","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0743","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0744","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0756","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0757","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0758","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0762","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0769","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0770","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0772","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0773","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0774","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0781","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0782","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0801","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0820","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0821","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0846","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium sp. LPU83"
"rhl","LPU83_pLPU83d0872","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhizobium sp. LPU83"
