"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cez","CBP52_10770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellulomonas sp. PSBB021"
"cez","CBP52_10785","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Cellulomonas sp. PSBB021"
"cez","CBP52_10795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulomonas sp. PSBB021"
"cez","CBP52_10800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulomonas sp. PSBB021"
"cez","CBP52_10845","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Cellulomonas sp. PSBB021"
"cez","CBP52_10865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellulomonas sp. PSBB021"
"cez","CBP52_10885","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulomonas sp. PSBB021"
"cez","CBP52_10890","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulomonas sp. PSBB021"
"cez","CBP52_10895","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cellulomonas sp. PSBB021"
"cez","CBP52_10900","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cellulomonas sp. PSBB021"
"cez","CBP52_10915","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cellulomonas sp. PSBB021"
"cez","CBP52_10940","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cellulomonas sp. PSBB021"
"cez","CBP52_10950","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cellulomonas sp. PSBB021"
"cez","CBP52_10980","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cellulomonas sp. PSBB021"
"cez","CBP52_10990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellulomonas sp. PSBB021"
"cez","CBP52_11105","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cellulomonas sp. PSBB021"
"cez","CBP52_11125","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cellulomonas sp. PSBB021"
"cez","CBP52_11130","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cellulomonas sp. PSBB021"
"cez","CBP52_11140","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Cellulomonas sp. PSBB021"
"cez","CBP52_11165","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_11170","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_11175","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cellulomonas sp. PSBB021"
"cez","CBP52_11235","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cellulomonas sp. PSBB021"
"cez","CBP52_11240","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cellulomonas sp. PSBB021"
"cez","CBP52_11260","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Cellulomonas sp. PSBB021"
"cez","CBP52_11445","K10773","NTH","endonuclease III","0.0010","0.0113","Cellulomonas sp. PSBB021"
"cez","CBP52_11455","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cellulomonas sp. PSBB021"
"cez","CBP52_11485","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_11505","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cellulomonas sp. PSBB021"
"cez","CBP52_11510","K00928","lysC","aspartate kinase","0.3479","0.4527","Cellulomonas sp. PSBB021"
"cez","CBP52_11540","K06187","recR","recombination protein RecR","0.0040","0.0446","Cellulomonas sp. PSBB021"
"cez","CBP52_11550","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cellulomonas sp. PSBB021"
"cez","CBP52_11580","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_11680","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cellulomonas sp. PSBB021"
"cez","CBP52_11685","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cellulomonas sp. PSBB021"
"cez","CBP52_11690","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cellulomonas sp. PSBB021"
"cez","CBP52_11700","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cellulomonas sp. PSBB021"
"cez","CBP52_11735","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Cellulomonas sp. PSBB021"
"cez","CBP52_11805","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cellulomonas sp. PSBB021"
"cez","CBP52_11820","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cellulomonas sp. PSBB021"
"cez","CBP52_11825","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellulomonas sp. PSBB021"
"cez","CBP52_11850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_11865","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cellulomonas sp. PSBB021"
"cez","CBP52_11935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cellulomonas sp. PSBB021"
"cez","CBP52_11940","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_11945","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cellulomonas sp. PSBB021"
"cez","CBP52_12010","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Cellulomonas sp. PSBB021"
"cez","CBP52_12015","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Cellulomonas sp. PSBB021"
"cez","CBP52_12045","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cellulomonas sp. PSBB021"
"cez","CBP52_12055","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cellulomonas sp. PSBB021"
"cez","CBP52_12070","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Cellulomonas sp. PSBB021"
"cez","CBP52_12085","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Cellulomonas sp. PSBB021"
"cez","CBP52_12130","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cellulomonas sp. PSBB021"
"cez","CBP52_12265","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cellulomonas sp. PSBB021"
"cez","CBP52_12310","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cellulomonas sp. PSBB021"
"cez","CBP52_12330","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_12410","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cellulomonas sp. PSBB021"
"cez","CBP52_12415","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cellulomonas sp. PSBB021"
"cez","CBP52_12420","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_12435","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cellulomonas sp. PSBB021"
"cez","CBP52_12465","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellulomonas sp. PSBB021"
"cez","CBP52_12505","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Cellulomonas sp. PSBB021"
"cez","CBP52_12540","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Cellulomonas sp. PSBB021"
"cez","CBP52_12625","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulomonas sp. PSBB021"
"cez","CBP52_12730","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Cellulomonas sp. PSBB021"
"cez","CBP52_12865","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cellulomonas sp. PSBB021"
"cez","CBP52_12890","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cellulomonas sp. PSBB021"
"cez","CBP52_12915","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cellulomonas sp. PSBB021"
"cez","CBP52_12945","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cellulomonas sp. PSBB021"
"cez","CBP52_12950","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Cellulomonas sp. PSBB021"
"cez","CBP52_12955","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Cellulomonas sp. PSBB021"
"cez","CBP52_12965","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Cellulomonas sp. PSBB021"
"cez","CBP52_12980","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Cellulomonas sp. PSBB021"
"cez","CBP52_13035","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Cellulomonas sp. PSBB021"
"cez","CBP52_13040","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Cellulomonas sp. PSBB021"
"cez","CBP52_13045","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Cellulomonas sp. PSBB021"
"cez","CBP52_13120","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cellulomonas sp. PSBB021"
"cez","CBP52_13125","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Cellulomonas sp. PSBB021"
"cez","CBP52_13140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_13165","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_13190","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cellulomonas sp. PSBB021"
"cez","CBP52_13220","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Cellulomonas sp. PSBB021"
"cez","CBP52_13260","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cellulomonas sp. PSBB021"
"cez","CBP52_13305","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cellulomonas sp. PSBB021"
"cez","CBP52_13310","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cellulomonas sp. PSBB021"
"cez","CBP52_13315","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cellulomonas sp. PSBB021"
"cez","CBP52_13320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cellulomonas sp. PSBB021"
"cez","CBP52_13360","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cellulomonas sp. PSBB021"
"cez","CBP52_13370","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cellulomonas sp. PSBB021"
"cez","CBP52_13375","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cellulomonas sp. PSBB021"
"cez","CBP52_13385","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cellulomonas sp. PSBB021"
"cez","CBP52_13390","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Cellulomonas sp. PSBB021"
"cez","CBP52_13400","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cellulomonas sp. PSBB021"
"cez","CBP52_13480","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cellulomonas sp. PSBB021"
"cez","CBP52_13660","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Cellulomonas sp. PSBB021"
"cez","CBP52_13675","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Cellulomonas sp. PSBB021"
"cez","CBP52_13700","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cellulomonas sp. PSBB021"
"cez","CBP52_13710","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulomonas sp. PSBB021"
"cez","CBP52_13725","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_13730","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_13735","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cellulomonas sp. PSBB021"
"cez","CBP52_13760","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_13765","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_13790","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cellulomonas sp. PSBB021"
"cez","CBP52_13795","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cellulomonas sp. PSBB021"
"cez","CBP52_13800","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cellulomonas sp. PSBB021"
"cez","CBP52_13805","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cellulomonas sp. PSBB021"
"cez","CBP52_13810","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cellulomonas sp. PSBB021"
"cez","CBP52_13825","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cellulomonas sp. PSBB021"
"cez","CBP52_13850","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cellulomonas sp. PSBB021"
"cez","CBP52_13865","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulomonas sp. PSBB021"
"cez","CBP52_13890","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cellulomonas sp. PSBB021"
"cez","CBP52_13920","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Cellulomonas sp. PSBB021"
"cez","CBP52_13935","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cellulomonas sp. PSBB021"
"cez","CBP52_13940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cellulomonas sp. PSBB021"
"cez","CBP52_13945","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cellulomonas sp. PSBB021"
"cez","CBP52_13950","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cellulomonas sp. PSBB021"
"cez","CBP52_13960","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cellulomonas sp. PSBB021"
"cez","CBP52_13975","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cellulomonas sp. PSBB021"
"cez","CBP52_14000","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulomonas sp. PSBB021"
"cez","CBP52_14045","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_14245","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cellulomonas sp. PSBB021"
"cez","CBP52_14265","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Cellulomonas sp. PSBB021"
"cez","CBP52_14385","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Cellulomonas sp. PSBB021"
"cez","CBP52_14420","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Cellulomonas sp. PSBB021"
"cez","CBP52_14425","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Cellulomonas sp. PSBB021"
"cez","CBP52_14440","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cellulomonas sp. PSBB021"
"cez","CBP52_14455","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_14470","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_14530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_14595","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cellulomonas sp. PSBB021"
"cez","CBP52_14600","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cellulomonas sp. PSBB021"
"cez","CBP52_14605","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cellulomonas sp. PSBB021"
"cez","CBP52_14620","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cellulomonas sp. PSBB021"
"cez","CBP52_14635","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cellulomonas sp. PSBB021"
"cez","CBP52_14640","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cellulomonas sp. PSBB021"
"cez","CBP52_14650","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cellulomonas sp. PSBB021"
"cez","CBP52_14655","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cellulomonas sp. PSBB021"
"cez","CBP52_14660","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cellulomonas sp. PSBB021"
"cez","CBP52_14685","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cellulomonas sp. PSBB021"
"cez","CBP52_14690","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cellulomonas sp. PSBB021"
"cez","CBP52_14700","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cellulomonas sp. PSBB021"
"cez","CBP52_14775","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cellulomonas sp. PSBB021"
"cez","CBP52_14975","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cellulomonas sp. PSBB021"
"cez","CBP52_14990","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Cellulomonas sp. PSBB021"
"cez","CBP52_15000","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Cellulomonas sp. PSBB021"
"cez","CBP52_15050","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cellulomonas sp. PSBB021"
"cez","CBP52_15075","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Cellulomonas sp. PSBB021"
"cez","CBP52_15090","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cellulomonas sp. PSBB021"
"cez","CBP52_15100","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_15105","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Cellulomonas sp. PSBB021"
"cez","CBP52_15110","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_15255","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_15340","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cellulomonas sp. PSBB021"
"cez","CBP52_15415","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellulomonas sp. PSBB021"
"cez","CBP52_15435","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cellulomonas sp. PSBB021"
"cez","CBP52_15445","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cellulomonas sp. PSBB021"
"cez","CBP52_15455","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cellulomonas sp. PSBB021"
"cez","CBP52_15460","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cellulomonas sp. PSBB021"
"cez","CBP52_15520","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_15530","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cellulomonas sp. PSBB021"
"cez","CBP52_15535","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cellulomonas sp. PSBB021"
"cez","CBP52_15550","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_15735","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Cellulomonas sp. PSBB021"
"cez","CBP52_15800","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cellulomonas sp. PSBB021"
"cez","CBP52_15805","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cellulomonas sp. PSBB021"
"cez","CBP52_15815","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cellulomonas sp. PSBB021"
"cez","CBP52_15820","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cellulomonas sp. PSBB021"
"cez","CBP52_15840","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cellulomonas sp. PSBB021"
"cez","CBP52_15860","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cellulomonas sp. PSBB021"
"cez","CBP52_15865","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Cellulomonas sp. PSBB021"
"cez","CBP52_15890","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cellulomonas sp. PSBB021"
"cez","CBP52_15895","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cellulomonas sp. PSBB021"
"cez","CBP52_15900","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cellulomonas sp. PSBB021"
"cez","CBP52_15905","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cellulomonas sp. PSBB021"
"cez","CBP52_15920","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cellulomonas sp. PSBB021"
"cez","CBP52_15935","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cellulomonas sp. PSBB021"
"cez","CBP52_15940","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_15960","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cellulomonas sp. PSBB021"
"cez","CBP52_15980","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Cellulomonas sp. PSBB021"
"cez","CBP52_15985","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Cellulomonas sp. PSBB021"
"cez","CBP52_15990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cellulomonas sp. PSBB021"
"cez","CBP52_15995","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cellulomonas sp. PSBB021"
"cez","CBP52_16000","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cellulomonas sp. PSBB021"
"cez","CBP52_16005","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cellulomonas sp. PSBB021"
"cez","CBP52_16020","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cellulomonas sp. PSBB021"
"cez","CBP52_16025","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cellulomonas sp. PSBB021"
"cez","CBP52_16065","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cellulomonas sp. PSBB021"
"cez","CBP52_16080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cellulomonas sp. PSBB021"
"cez","CBP52_16105","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Cellulomonas sp. PSBB021"
"cez","CBP52_16110","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Cellulomonas sp. PSBB021"
"cez","CBP52_16155","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Cellulomonas sp. PSBB021"
"cez","CBP52_16170","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cellulomonas sp. PSBB021"
"cez","CBP52_16195","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cellulomonas sp. PSBB021"
"cez","CBP52_16210","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Cellulomonas sp. PSBB021"
"cez","CBP52_16215","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cellulomonas sp. PSBB021"
"cez","CBP52_16220","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_16225","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cellulomonas sp. PSBB021"
"cez","CBP52_16230","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_16235","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cellulomonas sp. PSBB021"
"cez","CBP52_16245","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_16250","K01430","ureA","urease subunit gamma","0.0024","0.0055","Cellulomonas sp. PSBB021"
"cez","CBP52_16255","K01428","ureC","urease subunit alpha","0.0022","0.0055","Cellulomonas sp. PSBB021"
"cez","CBP52_16275","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Cellulomonas sp. PSBB021"
"cez","CBP52_16280","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cellulomonas sp. PSBB021"
"cez","CBP52_16380","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Cellulomonas sp. PSBB021"
"cez","CBP52_16515","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cellulomonas sp. PSBB021"
