"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hwa","HQ_3182A","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3183A","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3184A","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3185A","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3186A","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3187A","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3191A","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3194A","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3195A","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3197A","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3199A","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3201A","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3202A","K14273","xdh","D-xylose 1-dehydrogenase (NADP+)","0.0000 ","0.0010","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3203A","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3205A","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3207A","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3212A","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3215A","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3216A","K03517","nadA","quinolinate synthase","0.0463","0.1954","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3217A","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3218A","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3219A","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3228A","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3229A","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3230A","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3234A","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3235A","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3236A","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3239A","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3241A","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3242A","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3243A","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3244A","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3245A","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3246A","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3247A","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3248A","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3249A","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3250A","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3251A","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3255A","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3261A","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3263A","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3299A","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3300A","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3301A","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3302A","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3309A","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3311A","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3317A","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3319A","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3322A","K00872","thrB1","homoserine kinase","0.0895","0.1017","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3323A","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3328A","K02316","dnaG","DNA primase","0.3877","0.2987","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3331A","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3332A","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3335A","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3336A","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3342A","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3343A","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3344A","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3345A","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3349A","K01480","speB","agmatinase","0.0031","0.0043","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3350A","K03787","surE","5-nucleotidase","0.0584","0.0906","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3352A","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3355A","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3356A","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3357A","K01736","aroC","chorismate synthase","0.1496","0.1733","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3358A","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3360A","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3363A","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3364A","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3371A","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3380A","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3381A","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3382A","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3383A","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3384A","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3386A","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3390A","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3391A","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3393A","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3394A","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3395A","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3396A","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3397A","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3400A","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3405A","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3406A","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3408A","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3410A","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3412A","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3413A","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3414A","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3418A","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3419A","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3421A","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3423A","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3424A","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3427A","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3443A","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3445A","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3447A","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3450A","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3451A","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3452A","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3454A","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3459A","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3461A","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3464A","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3507A","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3509A","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3533A","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3540A","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3543A","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3615A","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3616A","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3617A","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3618A","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3619A","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3621A","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3622A","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3623A","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3624A","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3625A","K01429","ureB","urease subunit beta","0.0024","0.0055","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3626A","K01428","ureC","urease subunit alpha","0.0022","0.0055","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3627A","K01430","ureA","urease subunit gamma","0.0024","0.0055","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3643A","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3648A","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3650A","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3654A","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3662A","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3664A","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3665A","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3666A","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3668A","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3670A","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3671A","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3676A","K03787","surE","5-nucleotidase","0.0584","0.0906","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3679A","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3681A","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3683A","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3684A","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3686A","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3688A","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3694A","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3698A","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3699A","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3700A","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3709A","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3711A","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3712A","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3713A","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3714A","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3715A","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3716A","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3717A","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3718A","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3719A","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3720A","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3725A","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3729A","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_3730A","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_RRNA16S1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_RRNA23S1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_RRNA23S2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_RRNA5S1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_RRNA5S2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_SRPRNA","K01983","ffs","SRP RNA","0.0000 ","0.0806","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA03","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA06","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA09","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA14","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA15","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA17","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA20","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA34","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA40","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Haloquadratum walsbyi DSM 16790"
"hwa","HQ_TRNA42","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Haloquadratum walsbyi DSM 16790"
