"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spsw","Sps_02640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella psychrophila"
"spsw","Sps_02641","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella psychrophila"
"spsw","Sps_02642","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella psychrophila"
"spsw","Sps_02652","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella psychrophila"
"spsw","Sps_02658","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella psychrophila"
"spsw","Sps_02664","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella psychrophila"
"spsw","Sps_02669","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella psychrophila"
"spsw","Sps_02671","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Shewanella psychrophila"
"spsw","Sps_02690","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella psychrophila"
"spsw","Sps_02694","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella psychrophila"
"spsw","Sps_02695","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella psychrophila"
"spsw","Sps_02696","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella psychrophila"
"spsw","Sps_02697","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella psychrophila"
"spsw","Sps_02700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_02721","K01493","comEB","dCMP deaminase","0.1422","0.1520","Shewanella psychrophila"
"spsw","Sps_02724","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_02735","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella psychrophila"
"spsw","Sps_02736","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella psychrophila"
"spsw","Sps_02737","K00424","#N/A","","0.0000 ","0.0266","Shewanella psychrophila"
"spsw","Sps_02747","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shewanella psychrophila"
"spsw","Sps_02748","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shewanella psychrophila"
"spsw","Sps_02749","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_02750","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shewanella psychrophila"
"spsw","Sps_02751","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_02782","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella psychrophila"
"spsw","Sps_02789","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella psychrophila"
"spsw","Sps_02798","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella psychrophila"
"spsw","Sps_02799","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella psychrophila"
"spsw","Sps_02800","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella psychrophila"
"spsw","Sps_02807","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella psychrophila"
"spsw","Sps_02811","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_02817","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella psychrophila"
"spsw","Sps_02818","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella psychrophila"
"spsw","Sps_02821","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Shewanella psychrophila"
"spsw","Sps_02823","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella psychrophila"
"spsw","Sps_02824","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella psychrophila"
"spsw","Sps_02847","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02853","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella psychrophila"
"spsw","Sps_02867","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02872","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella psychrophila"
"spsw","Sps_02873","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_02900","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella psychrophila"
"spsw","Sps_02901","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella psychrophila"
"spsw","Sps_02921","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02923","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella psychrophila"
"spsw","Sps_02924","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02935","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella psychrophila"
"spsw","Sps_02937","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shewanella psychrophila"
"spsw","Sps_02939","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shewanella psychrophila"
"spsw","Sps_02945","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Shewanella psychrophila"
"spsw","Sps_02954","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shewanella psychrophila"
"spsw","Sps_02955","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shewanella psychrophila"
"spsw","Sps_02956","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shewanella psychrophila"
"spsw","Sps_02986","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02991","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_02992","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shewanella psychrophila"
"spsw","Sps_02993","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella psychrophila"
"spsw","Sps_03031","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Shewanella psychrophila"
"spsw","Sps_03032","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Shewanella psychrophila"
"spsw","Sps_03033","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Shewanella psychrophila"
"spsw","Sps_03041","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shewanella psychrophila"
"spsw","Sps_03044","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Shewanella psychrophila"
"spsw","Sps_03047","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Shewanella psychrophila"
"spsw","Sps_03049","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shewanella psychrophila"
"spsw","Sps_03052","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shewanella psychrophila"
"spsw","Sps_03053","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shewanella psychrophila"
"spsw","Sps_03054","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shewanella psychrophila"
"spsw","Sps_03058","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella psychrophila"
"spsw","Sps_03060","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Shewanella psychrophila"
"spsw","Sps_03067","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella psychrophila"
"spsw","Sps_03068","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shewanella psychrophila"
"spsw","Sps_03070","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shewanella psychrophila"
"spsw","Sps_03073","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shewanella psychrophila"
"spsw","Sps_03074","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella psychrophila"
"spsw","Sps_03075","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella psychrophila"
"spsw","Sps_03076","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella psychrophila"
"spsw","Sps_03081","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shewanella psychrophila"
"spsw","Sps_03084","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shewanella psychrophila"
"spsw","Sps_03085","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella psychrophila"
"spsw","Sps_03088","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shewanella psychrophila"
"spsw","Sps_03089","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shewanella psychrophila"
"spsw","Sps_03090","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shewanella psychrophila"
"spsw","Sps_03091","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shewanella psychrophila"
"spsw","Sps_03098","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Shewanella psychrophila"
"spsw","Sps_03110","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_03111","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella psychrophila"
"spsw","Sps_03112","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella psychrophila"
"spsw","Sps_03116","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shewanella psychrophila"
"spsw","Sps_03122","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Shewanella psychrophila"
"spsw","Sps_03123","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shewanella psychrophila"
"spsw","Sps_03124","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shewanella psychrophila"
"spsw","Sps_03125","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella psychrophila"
"spsw","Sps_03126","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shewanella psychrophila"
"spsw","Sps_03127","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella psychrophila"
"spsw","Sps_03128","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shewanella psychrophila"
"spsw","Sps_03132","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella psychrophila"
"spsw","Sps_03137","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shewanella psychrophila"
"spsw","Sps_03138","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shewanella psychrophila"
"spsw","Sps_03146","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella psychrophila"
"spsw","Sps_03160","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_03175","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shewanella psychrophila"
"spsw","Sps_03176","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shewanella psychrophila"
"spsw","Sps_03183","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shewanella psychrophila"
"spsw","Sps_03190","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Shewanella psychrophila"
"spsw","Sps_03191","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_03192","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella psychrophila"
"spsw","Sps_03198","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_03200","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shewanella psychrophila"
"spsw","Sps_03201","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shewanella psychrophila"
"spsw","Sps_03208","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Shewanella psychrophila"
"spsw","Sps_03213","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Shewanella psychrophila"
"spsw","Sps_03214","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella psychrophila"
"spsw","Sps_03218","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Shewanella psychrophila"
"spsw","Sps_03221","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Shewanella psychrophila"
"spsw","Sps_03227","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella psychrophila"
"spsw","Sps_03236","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella psychrophila"
"spsw","Sps_03256","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Shewanella psychrophila"
"spsw","Sps_03257","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella psychrophila"
"spsw","Sps_03264","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Shewanella psychrophila"
"spsw","Sps_03267","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Shewanella psychrophila"
"spsw","Sps_03271","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Shewanella psychrophila"
"spsw","Sps_03272","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Shewanella psychrophila"
"spsw","Sps_03274","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Shewanella psychrophila"
"spsw","Sps_03275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Shewanella psychrophila"
"spsw","Sps_03276","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Shewanella psychrophila"
"spsw","Sps_03277","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Shewanella psychrophila"
"spsw","Sps_03278","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shewanella psychrophila"
"spsw","Sps_03283","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shewanella psychrophila"
"spsw","Sps_03286","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Shewanella psychrophila"
"spsw","Sps_03287","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Shewanella psychrophila"
"spsw","Sps_03289","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Shewanella psychrophila"
"spsw","Sps_03290","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Shewanella psychrophila"
"spsw","Sps_03292","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella psychrophila"
"spsw","Sps_03297","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shewanella psychrophila"
"spsw","Sps_03298","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shewanella psychrophila"
"spsw","Sps_03299","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shewanella psychrophila"
"spsw","Sps_03300","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shewanella psychrophila"
"spsw","Sps_03302","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shewanella psychrophila"
"spsw","Sps_03303","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shewanella psychrophila"
"spsw","Sps_03306","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shewanella psychrophila"
"spsw","Sps_03307","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shewanella psychrophila"
"spsw","Sps_03316","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shewanella psychrophila"
"spsw","Sps_03317","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shewanella psychrophila"
"spsw","Sps_03318","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shewanella psychrophila"
"spsw","Sps_03324","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Shewanella psychrophila"
"spsw","Sps_03325","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Shewanella psychrophila"
"spsw","Sps_03326","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shewanella psychrophila"
"spsw","Sps_03330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella psychrophila"
"spsw","Sps_03331","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella psychrophila"
"spsw","Sps_03336","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Shewanella psychrophila"
"spsw","Sps_03342","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella psychrophila"
"spsw","Sps_03344","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella psychrophila"
"spsw","Sps_03345","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella psychrophila"
"spsw","Sps_03352","K01259","pip","proline iminopeptidase","0.0021","0.0070","Shewanella psychrophila"
"spsw","Sps_03358","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella psychrophila"
"spsw","Sps_03362","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03363","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shewanella psychrophila"
"spsw","Sps_03366","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shewanella psychrophila"
"spsw","Sps_03381","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella psychrophila"
"spsw","Sps_03403","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Shewanella psychrophila"
"spsw","Sps_03404","K01777","prdF","proline racemase","0.0000 ","0.0240","Shewanella psychrophila"
"spsw","Sps_03405","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Shewanella psychrophila"
"spsw","Sps_03406","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Shewanella psychrophila"
"spsw","Sps_03407","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Shewanella psychrophila"
"spsw","Sps_03409","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella psychrophila"
"spsw","Sps_03428","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella psychrophila"
"spsw","Sps_03429","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella psychrophila"
"spsw","Sps_03431","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella psychrophila"
"spsw","Sps_03500","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_03505","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella psychrophila"
"spsw","Sps_03509","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Shewanella psychrophila"
"spsw","Sps_03512","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella psychrophila"
"spsw","Sps_03516","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella psychrophila"
"spsw","Sps_03526","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Shewanella psychrophila"
"spsw","Sps_03537","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella psychrophila"
"spsw","Sps_03543","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella psychrophila"
"spsw","Sps_03546","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Shewanella psychrophila"
"spsw","Sps_03547","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Shewanella psychrophila"
"spsw","Sps_03548","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Shewanella psychrophila"
"spsw","Sps_03549","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Shewanella psychrophila"
"spsw","Sps_03550","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Shewanella psychrophila"
"spsw","Sps_03551","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Shewanella psychrophila"
"spsw","Sps_03552","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Shewanella psychrophila"
"spsw","Sps_03553","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Shewanella psychrophila"
"spsw","Sps_03554","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Shewanella psychrophila"
"spsw","Sps_03555","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Shewanella psychrophila"
"spsw","Sps_03556","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Shewanella psychrophila"
"spsw","Sps_03557","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Shewanella psychrophila"
"spsw","Sps_03558","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Shewanella psychrophila"
"spsw","Sps_03564","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella psychrophila"
"spsw","Sps_03567","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella psychrophila"
"spsw","Sps_03568","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella psychrophila"
"spsw","Sps_03573","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella psychrophila"
"spsw","Sps_03578","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_03585","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella psychrophila"
"spsw","Sps_03592","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella psychrophila"
"spsw","Sps_03594","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella psychrophila"
"spsw","Sps_03596","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella psychrophila"
"spsw","Sps_03603","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella psychrophila"
"spsw","Sps_03605","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella psychrophila"
"spsw","Sps_03606","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella psychrophila"
"spsw","Sps_03607","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella psychrophila"
"spsw","Sps_03632","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_03633","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Shewanella psychrophila"
"spsw","Sps_03637","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella psychrophila"
"spsw","Sps_03638","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella psychrophila"
"spsw","Sps_03648","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella psychrophila"
"spsw","Sps_03654","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Shewanella psychrophila"
"spsw","Sps_03655","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella psychrophila"
"spsw","Sps_03656","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella psychrophila"
"spsw","Sps_03657","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_03658","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella psychrophila"
"spsw","Sps_03663","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_03665","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella psychrophila"
"spsw","Sps_03666","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella psychrophila"
"spsw","Sps_03667","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella psychrophila"
"spsw","Sps_03668","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella psychrophila"
"spsw","Sps_03673","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella psychrophila"
