"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prg","RB151_021750","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Providencia rettgeri"
"prg","RB151_021760","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Providencia rettgeri"
"prg","RB151_021890","K01241","amn","AMP nucleosidase","0.0098","0.0553","Providencia rettgeri"
"prg","RB151_021920","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Providencia rettgeri"
"prg","RB151_022050","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Providencia rettgeri"
"prg","RB151_022170","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Providencia rettgeri"
"prg","RB151_022300","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Providencia rettgeri"
"prg","RB151_022390","K01620","ltaE","threonine aldolase","0.0257","0.0666","Providencia rettgeri"
"prg","RB151_022580","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Providencia rettgeri"
"prg","RB151_022630","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_022650","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Providencia rettgeri"
"prg","RB151_022670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Providencia rettgeri"
"prg","RB151_022680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Providencia rettgeri"
"prg","RB151_022820","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Providencia rettgeri"
"prg","RB151_022830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Providencia rettgeri"
"prg","RB151_022880","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_022910","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Providencia rettgeri"
"prg","RB151_022990","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Providencia rettgeri"
"prg","RB151_023000","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Providencia rettgeri"
"prg","RB151_023020","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Providencia rettgeri"
"prg","RB151_023040","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Providencia rettgeri"
"prg","RB151_023130","K10773","NTH","endonuclease III","0.0010","0.0113","Providencia rettgeri"
"prg","RB151_023170","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Providencia rettgeri"
"prg","RB151_023200","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Providencia rettgeri"
"prg","RB151_023210","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Providencia rettgeri"
"prg","RB151_023220","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Providencia rettgeri"
"prg","RB151_023230","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Providencia rettgeri"
"prg","RB151_023260","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Providencia rettgeri"
"prg","RB151_023340","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Providencia rettgeri"
"prg","RB151_023360","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Providencia rettgeri"
"prg","RB151_023400","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Providencia rettgeri"
"prg","RB151_023410","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Providencia rettgeri"
"prg","RB151_023420","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Providencia rettgeri"
"prg","RB151_023430","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Providencia rettgeri"
"prg","RB151_023440","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Providencia rettgeri"
"prg","RB151_023450","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Providencia rettgeri"
"prg","RB151_023530","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Providencia rettgeri"
"prg","RB151_023560","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Providencia rettgeri"
"prg","RB151_023580","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Providencia rettgeri"
"prg","RB151_023590","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Providencia rettgeri"
"prg","RB151_023600","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Providencia rettgeri"
"prg","RB151_023610","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Providencia rettgeri"
"prg","RB151_023620","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Providencia rettgeri"
"prg","RB151_023630","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Providencia rettgeri"
"prg","RB151_023650","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Providencia rettgeri"
"prg","RB151_023660","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Providencia rettgeri"
"prg","RB151_023670","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Providencia rettgeri"
"prg","RB151_023690","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Providencia rettgeri"
"prg","RB151_023720","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Providencia rettgeri"
"prg","RB151_023750","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Providencia rettgeri"
"prg","RB151_023770","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Providencia rettgeri"
"prg","RB151_023800","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Providencia rettgeri"
"prg","RB151_023810","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Providencia rettgeri"
"prg","RB151_023840","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Providencia rettgeri"
"prg","RB151_023850","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Providencia rettgeri"
"prg","RB151_023870","K01775","alr","alanine racemase","0.3752","0.4780","Providencia rettgeri"
"prg","RB151_023880","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Providencia rettgeri"
"prg","RB151_024040","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Providencia rettgeri"
"prg","RB151_024120","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Providencia rettgeri"
"prg","RB151_024150","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Providencia rettgeri"
"prg","RB151_024160","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Providencia rettgeri"
"prg","RB151_024170","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Providencia rettgeri"
"prg","RB151_024180","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Providencia rettgeri"
"prg","RB151_024190","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Providencia rettgeri"
"prg","RB151_024240","K01775","alr","alanine racemase","0.3752","0.4780","Providencia rettgeri"
"prg","RB151_024330","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Providencia rettgeri"
"prg","RB151_024340","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Providencia rettgeri"
"prg","RB151_024350","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Providencia rettgeri"
"prg","RB151_024400","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Providencia rettgeri"
"prg","RB151_024410","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Providencia rettgeri"
"prg","RB151_024430","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Providencia rettgeri"
"prg","RB151_024510","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Providencia rettgeri"
"prg","RB151_024520","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Providencia rettgeri"
"prg","RB151_024530","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Providencia rettgeri"
"prg","RB151_024540","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Providencia rettgeri"
"prg","RB151_024560","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Providencia rettgeri"
"prg","RB151_024640","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Providencia rettgeri"
"prg","RB151_024650","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Providencia rettgeri"
"prg","RB151_024660","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Providencia rettgeri"
"prg","RB151_024670","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Providencia rettgeri"
"prg","RB151_024680","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_024690","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Providencia rettgeri"
"prg","RB151_024750","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Providencia rettgeri"
"prg","RB151_024760","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Providencia rettgeri"
"prg","RB151_024770","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Providencia rettgeri"
"prg","RB151_024780","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_024790","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Providencia rettgeri"
"prg","RB151_024820","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Providencia rettgeri"
"prg","RB151_024850","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_024970","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Providencia rettgeri"
"prg","RB151_025030","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Providencia rettgeri"
"prg","RB151_025090","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Providencia rettgeri"
"prg","RB151_025100","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Providencia rettgeri"
"prg","RB151_025140","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Providencia rettgeri"
"prg","RB151_025220","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Providencia rettgeri"
"prg","RB151_025250","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Providencia rettgeri"
"prg","RB151_025270","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Providencia rettgeri"
"prg","RB151_025280","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Providencia rettgeri"
"prg","RB151_025290","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Providencia rettgeri"
"prg","RB151_025360","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Providencia rettgeri"
"prg","RB151_025370","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Providencia rettgeri"
"prg","RB151_025380","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Providencia rettgeri"
"prg","RB151_025390","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Providencia rettgeri"
"prg","RB151_025400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Providencia rettgeri"
"prg","RB151_025420","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Providencia rettgeri"
"prg","RB151_025430","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Providencia rettgeri"
"prg","RB151_025450","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Providencia rettgeri"
"prg","RB151_025460","K07251","thiK","thiamine kinase","0.1045","0.1034","Providencia rettgeri"
"prg","RB151_025510","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Providencia rettgeri"
"prg","RB151_025520","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Providencia rettgeri"
"prg","RB151_025540","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Providencia rettgeri"
"prg","RB151_025550","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Providencia rettgeri"
"prg","RB151_025560","K02078","acpP","acyl carrier protein","0.4873","0.1020","Providencia rettgeri"
"prg","RB151_025570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Providencia rettgeri"
"prg","RB151_025580","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Providencia rettgeri"
"prg","RB151_025590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Providencia rettgeri"
"prg","RB151_025600","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Providencia rettgeri"
"prg","RB151_025610","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Providencia rettgeri"
"prg","RB151_025650","K08300","rne","ribonuclease E","0.0750","0.0549","Providencia rettgeri"
"prg","RB151_025760","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Providencia rettgeri"
"prg","RB151_025770","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Providencia rettgeri"
"prg","RB151_025830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Providencia rettgeri"
"prg","RB151_025840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Providencia rettgeri"
"prg","RB151_025850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Providencia rettgeri"
"prg","RB151_025890","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Providencia rettgeri"
"prg","RB151_025900","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Providencia rettgeri"
"prg","RB151_026020","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Providencia rettgeri"
"prg","RB151_026170","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Providencia rettgeri"
"prg","RB151_026190","K00824","dat","D-alanine transaminase","0.1855","0.0810","Providencia rettgeri"
"prg","RB151_026220","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Providencia rettgeri"
"prg","RB151_026230","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Providencia rettgeri"
"prg","RB151_026240","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Providencia rettgeri"
"prg","RB151_026280","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Providencia rettgeri"
"prg","RB151_026380","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Providencia rettgeri"
"prg","RB151_026390","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Providencia rettgeri"
"prg","RB151_026400","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Providencia rettgeri"
"prg","RB151_026420","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Providencia rettgeri"
"prg","RB151_026430","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Providencia rettgeri"
"prg","RB151_026440","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Providencia rettgeri"
"prg","RB151_026460","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_026500","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_026510","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Providencia rettgeri"
"prg","RB151_026520","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Providencia rettgeri"
"prg","RB151_026530","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Providencia rettgeri"
"prg","RB151_026540","K01661","menB","naphthoate synthase","0.0572","0.0673","Providencia rettgeri"
"prg","RB151_026550","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Providencia rettgeri"
"prg","RB151_026560","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Providencia rettgeri"
"prg","RB151_026570","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Providencia rettgeri"
"prg","RB151_026600","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Providencia rettgeri"
"prg","RB151_026610","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Providencia rettgeri"
"prg","RB151_026620","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Providencia rettgeri"
"prg","RB151_026630","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Providencia rettgeri"
"prg","RB151_026640","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Providencia rettgeri"
"prg","RB151_026650","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Providencia rettgeri"
"prg","RB151_026660","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Providencia rettgeri"
"prg","RB151_026670","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Providencia rettgeri"
"prg","RB151_026680","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Providencia rettgeri"
"prg","RB151_026690","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Providencia rettgeri"
"prg","RB151_026700","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Providencia rettgeri"
"prg","RB151_026710","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Providencia rettgeri"
"prg","RB151_026720","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Providencia rettgeri"
"prg","RB151_026740","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Providencia rettgeri"
"prg","RB151_026750","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Providencia rettgeri"
"prg","RB151_026810","K00925","ackA","acetate kinase","0.0298","0.0659","Providencia rettgeri"
"prg","RB151_026820","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Providencia rettgeri"
"prg","RB151_026890","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Providencia rettgeri"
"prg","RB151_026910","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Providencia rettgeri"
"prg","RB151_026940","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Providencia rettgeri"
"prg","RB151_026950","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Providencia rettgeri"
"prg","RB151_026990","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Providencia rettgeri"
"prg","RB151_027040","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_027050","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Providencia rettgeri"
"prg","RB151_027060","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_027070","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Providencia rettgeri"
"prg","RB151_027080","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_027120","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Providencia rettgeri"
"prg","RB151_027180","K01736","aroC","chorismate synthase","0.1496","0.1733","Providencia rettgeri"
"prg","RB151_027210","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Providencia rettgeri"
"prg","RB151_027220","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Providencia rettgeri"
"prg","RB151_027240","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Providencia rettgeri"
"prg","RB151_027270","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Providencia rettgeri"
"prg","RB151_027280","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Providencia rettgeri"
"prg","RB151_027330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Providencia rettgeri"
"prg","RB151_027360","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_027370","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Providencia rettgeri"
"prg","RB151_027390","K18317","cpmB, carB","carboxymethylproline synthase","0.0000 ","0.0012","Providencia rettgeri"
"prg","RB151_027400","K18315","cpmC, carC","(5R)-carbapenem-3-carboxylate synthase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_027410","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Providencia rettgeri"
"prg","RB151_027470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_027500","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_027510","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_027590","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Providencia rettgeri"
"prg","RB151_027600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Providencia rettgeri"
"prg","RB151_027660","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Providencia rettgeri"
"prg","RB151_027690","K01738","cysK","cysteine synthase A","0.0899","0.1017","Providencia rettgeri"
"prg","RB151_027700","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Providencia rettgeri"
"prg","RB151_027710","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Providencia rettgeri"
"prg","RB151_027720","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Providencia rettgeri"
"prg","RB151_027730","K12339","cysM","cysteine synthase B","0.1370","0.1017","Providencia rettgeri"
"prg","RB151_027740","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Providencia rettgeri"
"prg","RB151_027750","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_027760","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_027770","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_027810","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Providencia rettgeri"
"prg","RB151_027870","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Providencia rettgeri"
"prg","RB151_027880","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Providencia rettgeri"
"prg","RB151_027910","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Providencia rettgeri"
"prg","RB151_027920","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Providencia rettgeri"
"prg","RB151_027950","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Providencia rettgeri"
"prg","RB151_028020","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Providencia rettgeri"
"prg","RB151_028050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Providencia rettgeri"
"prg","RB151_028080","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Providencia rettgeri"
"prg","RB151_028140","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Providencia rettgeri"
"prg","RB151_028150","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Providencia rettgeri"
"prg","RB151_028170","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Providencia rettgeri"
"prg","RB151_028180","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Providencia rettgeri"
"prg","RB151_028190","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Providencia rettgeri"
"prg","RB151_028210","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Providencia rettgeri"
"prg","RB151_028230","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Providencia rettgeri"
"prg","RB151_028240","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Providencia rettgeri"
"prg","RB151_028250","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_028260","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Providencia rettgeri"
"prg","RB151_028270","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Providencia rettgeri"
"prg","RB151_028280","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Providencia rettgeri"
"prg","RB151_028320","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Providencia rettgeri"
"prg","RB151_028340","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_028360","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Providencia rettgeri"
