"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mno","Mnod_0887","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_0890","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium nodulans"
"mno","Mnod_0895","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Methylobacterium nodulans"
"mno","Mnod_0897","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium nodulans"
"mno","Mnod_0898","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium nodulans"
"mno","Mnod_0941","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_0953","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium nodulans"
"mno","Mnod_0956","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_0969","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_0971","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium nodulans"
"mno","Mnod_0976","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Methylobacterium nodulans"
"mno","Mnod_0977","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Methylobacterium nodulans"
"mno","Mnod_0981","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Methylobacterium nodulans"
"mno","Mnod_0984","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Methylobacterium nodulans"
"mno","Mnod_0997","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium nodulans"
"mno","Mnod_1001","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium nodulans"
"mno","Mnod_1003","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium nodulans"
"mno","Mnod_1011","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1014","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium nodulans"
"mno","Mnod_1015","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium nodulans"
"mno","Mnod_1018","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium nodulans"
"mno","Mnod_1022","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium nodulans"
"mno","Mnod_1024","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium nodulans"
"mno","Mnod_1031","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium nodulans"
"mno","Mnod_1036","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Methylobacterium nodulans"
"mno","Mnod_1037","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Methylobacterium nodulans"
"mno","Mnod_1038","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Methylobacterium nodulans"
"mno","Mnod_1039","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Methylobacterium nodulans"
"mno","Mnod_1042","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylobacterium nodulans"
"mno","Mnod_1045","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Methylobacterium nodulans"
"mno","Mnod_1047","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methylobacterium nodulans"
"mno","Mnod_1050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium nodulans"
"mno","Mnod_1059","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methylobacterium nodulans"
"mno","Mnod_1068","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium nodulans"
"mno","Mnod_1094","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium nodulans"
"mno","Mnod_1098","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1099","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1101","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1102","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1123","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium nodulans"
"mno","Mnod_1124","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium nodulans"
"mno","Mnod_1125","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium nodulans"
"mno","Mnod_1126","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium nodulans"
"mno","Mnod_1128","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium nodulans"
"mno","Mnod_1130","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium nodulans"
"mno","Mnod_1131","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methylobacterium nodulans"
"mno","Mnod_1132","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methylobacterium nodulans"
"mno","Mnod_1143","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium nodulans"
"mno","Mnod_1144","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium nodulans"
"mno","Mnod_1145","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylobacterium nodulans"
"mno","Mnod_1147","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_1150","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium nodulans"
"mno","Mnod_1153","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium nodulans"
"mno","Mnod_1154","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium nodulans"
"mno","Mnod_1156","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium nodulans"
"mno","Mnod_1158","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium nodulans"
"mno","Mnod_1161","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1162","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1163","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1164","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1168","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1169","K01620","ltaE","threonine aldolase","0.0257","0.0666","Methylobacterium nodulans"
"mno","Mnod_1170","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylobacterium nodulans"
"mno","Mnod_1171","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium nodulans"
"mno","Mnod_1172","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylobacterium nodulans"
"mno","Mnod_1175","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium nodulans"
"mno","Mnod_1176","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylobacterium nodulans"
"mno","Mnod_1184","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methylobacterium nodulans"
"mno","Mnod_1185","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylobacterium nodulans"
"mno","Mnod_1191","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Methylobacterium nodulans"
"mno","Mnod_1192","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Methylobacterium nodulans"
"mno","Mnod_1193","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1196","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Methylobacterium nodulans"
"mno","Mnod_1199","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Methylobacterium nodulans"
"mno","Mnod_1201","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Methylobacterium nodulans"
"mno","Mnod_1202","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Methylobacterium nodulans"
"mno","Mnod_1203","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium nodulans"
"mno","Mnod_1206","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Methylobacterium nodulans"
"mno","Mnod_1208","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1209","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1211","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1212","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1215","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1216","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Methylobacterium nodulans"
"mno","Mnod_1238","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Methylobacterium nodulans"
"mno","Mnod_1239","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Methylobacterium nodulans"
"mno","Mnod_1240","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Methylobacterium nodulans"
"mno","Mnod_1241","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1242","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1243","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1244","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1245","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Methylobacterium nodulans"
"mno","Mnod_1246","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Methylobacterium nodulans"
"mno","Mnod_1248","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Methylobacterium nodulans"
"mno","Mnod_1252","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylobacterium nodulans"
"mno","Mnod_1256","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium nodulans"
"mno","Mnod_1261","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_1262","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Methylobacterium nodulans"
"mno","Mnod_1264","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium nodulans"
"mno","Mnod_1265","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_1266","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Methylobacterium nodulans"
"mno","Mnod_1268","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Methylobacterium nodulans"
"mno","Mnod_1271","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium nodulans"
"mno","Mnod_1275","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium nodulans"
"mno","Mnod_1276","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium nodulans"
"mno","Mnod_1278","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium nodulans"
"mno","Mnod_1289","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylobacterium nodulans"
"mno","Mnod_1294","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium nodulans"
"mno","Mnod_1296","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium nodulans"
"mno","Mnod_1297","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium nodulans"
"mno","Mnod_1308","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium nodulans"
"mno","Mnod_1322","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium nodulans"
"mno","Mnod_1323","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium nodulans"
"mno","Mnod_1324","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium nodulans"
"mno","Mnod_1353","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_1354","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium nodulans"
"mno","Mnod_1355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium nodulans"
"mno","Mnod_1356","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium nodulans"
"mno","Mnod_1362","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylobacterium nodulans"
"mno","Mnod_1372","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylobacterium nodulans"
"mno","Mnod_1382","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium nodulans"
"mno","Mnod_1383","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium nodulans"
"mno","Mnod_1384","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylobacterium nodulans"
"mno","Mnod_1412","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Methylobacterium nodulans"
"mno","Mnod_1416","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylobacterium nodulans"
"mno","Mnod_1441","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylobacterium nodulans"
"mno","Mnod_1445","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium nodulans"
"mno","Mnod_1446","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium nodulans"
"mno","Mnod_1448","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium nodulans"
"mno","Mnod_1452","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium nodulans"
"mno","Mnod_1458","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Methylobacterium nodulans"
"mno","Mnod_1463","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium nodulans"
"mno","Mnod_1484","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium nodulans"
"mno","Mnod_1487","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium nodulans"
"mno","Mnod_1488","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium nodulans"
"mno","Mnod_1490","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylobacterium nodulans"
"mno","Mnod_1495","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium nodulans"
