"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meu","ACJ67_09315","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylophilus sp. TWE2"
"meu","ACJ67_09325","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylophilus sp. TWE2"
"meu","ACJ67_09330","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylophilus sp. TWE2"
"meu","ACJ67_09360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylophilus sp. TWE2"
"meu","ACJ67_09400","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Methylophilus sp. TWE2"
"meu","ACJ67_09405","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylophilus sp. TWE2"
"meu","ACJ67_09435","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylophilus sp. TWE2"
"meu","ACJ67_09440","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_09445","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_09455","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_09460","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylophilus sp. TWE2"
"meu","ACJ67_09470","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylophilus sp. TWE2"
"meu","ACJ67_09495","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_09515","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Methylophilus sp. TWE2"
"meu","ACJ67_09630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_09665","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylophilus sp. TWE2"
"meu","ACJ67_09670","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylophilus sp. TWE2"
"meu","ACJ67_09685","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylophilus sp. TWE2"
"meu","ACJ67_09710","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylophilus sp. TWE2"
"meu","ACJ67_09740","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylophilus sp. TWE2"
"meu","ACJ67_09745","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylophilus sp. TWE2"
"meu","ACJ67_09750","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylophilus sp. TWE2"
"meu","ACJ67_09755","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylophilus sp. TWE2"
"meu","ACJ67_09785","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylophilus sp. TWE2"
"meu","ACJ67_09795","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Methylophilus sp. TWE2"
"meu","ACJ67_09800","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylophilus sp. TWE2"
"meu","ACJ67_09805","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Methylophilus sp. TWE2"
"meu","ACJ67_09825","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Methylophilus sp. TWE2"
"meu","ACJ67_09830","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Methylophilus sp. TWE2"
"meu","ACJ67_09845","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylophilus sp. TWE2"
"meu","ACJ67_09850","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Methylophilus sp. TWE2"
"meu","ACJ67_09880","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylophilus sp. TWE2"
"meu","ACJ67_09885","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylophilus sp. TWE2"
"meu","ACJ67_09895","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylophilus sp. TWE2"
"meu","ACJ67_09920","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylophilus sp. TWE2"
"meu","ACJ67_09940","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylophilus sp. TWE2"
"meu","ACJ67_09950","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Methylophilus sp. TWE2"
"meu","ACJ67_09955","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylophilus sp. TWE2"
"meu","ACJ67_09960","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Methylophilus sp. TWE2"
"meu","ACJ67_09965","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Methylophilus sp. TWE2"
"meu","ACJ67_10000","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylophilus sp. TWE2"
"meu","ACJ67_10005","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylophilus sp. TWE2"
"meu","ACJ67_10020","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylophilus sp. TWE2"
"meu","ACJ67_10035","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylophilus sp. TWE2"
"meu","ACJ67_10065","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylophilus sp. TWE2"
"meu","ACJ67_10095","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylophilus sp. TWE2"
"meu","ACJ67_10100","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_10115","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Methylophilus sp. TWE2"
"meu","ACJ67_10125","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylophilus sp. TWE2"
"meu","ACJ67_10135","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylophilus sp. TWE2"
"meu","ACJ67_10145","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylophilus sp. TWE2"
"meu","ACJ67_10150","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylophilus sp. TWE2"
"meu","ACJ67_10155","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylophilus sp. TWE2"
"meu","ACJ67_10195","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Methylophilus sp. TWE2"
"meu","ACJ67_10200","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylophilus sp. TWE2"
"meu","ACJ67_10245","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methylophilus sp. TWE2"
"meu","ACJ67_10260","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Methylophilus sp. TWE2"
"meu","ACJ67_10265","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Methylophilus sp. TWE2"
"meu","ACJ67_10270","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Methylophilus sp. TWE2"
"meu","ACJ67_10275","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Methylophilus sp. TWE2"
"meu","ACJ67_10285","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylophilus sp. TWE2"
"meu","ACJ67_10290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylophilus sp. TWE2"
"meu","ACJ67_10310","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylophilus sp. TWE2"
"meu","ACJ67_10320","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_10325","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_10330","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_10340","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methylophilus sp. TWE2"
"meu","ACJ67_10345","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylophilus sp. TWE2"
"meu","ACJ67_10350","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylophilus sp. TWE2"
"meu","ACJ67_10360","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Methylophilus sp. TWE2"
"meu","ACJ67_10365","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Methylophilus sp. TWE2"
"meu","ACJ67_10370","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Methylophilus sp. TWE2"
"meu","ACJ67_10375","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Methylophilus sp. TWE2"
"meu","ACJ67_10425","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylophilus sp. TWE2"
"meu","ACJ67_10450","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylophilus sp. TWE2"
"meu","ACJ67_10455","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylophilus sp. TWE2"
"meu","ACJ67_10460","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylophilus sp. TWE2"
"meu","ACJ67_10605","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylophilus sp. TWE2"
"meu","ACJ67_10610","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylophilus sp. TWE2"
"meu","ACJ67_10620","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylophilus sp. TWE2"
"meu","ACJ67_10630","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylophilus sp. TWE2"
"meu","ACJ67_10645","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylophilus sp. TWE2"
"meu","ACJ67_10660","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methylophilus sp. TWE2"
"meu","ACJ67_10680","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylophilus sp. TWE2"
"meu","ACJ67_10715","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_10765","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_10770","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_10775","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_10780","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_10795","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Methylophilus sp. TWE2"
"meu","ACJ67_10800","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylophilus sp. TWE2"
"meu","ACJ67_10810","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Methylophilus sp. TWE2"
"meu","ACJ67_10950","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_10955","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_10960","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylophilus sp. TWE2"
"meu","ACJ67_10985","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylophilus sp. TWE2"
"meu","ACJ67_10990","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylophilus sp. TWE2"
"meu","ACJ67_10995","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_11000","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Methylophilus sp. TWE2"
"meu","ACJ67_11005","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Methylophilus sp. TWE2"
"meu","ACJ67_11010","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Methylophilus sp. TWE2"
"meu","ACJ67_11015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylophilus sp. TWE2"
"meu","ACJ67_11020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylophilus sp. TWE2"
"meu","ACJ67_11025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_11030","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_11035","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylophilus sp. TWE2"
"meu","ACJ67_11040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_11050","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylophilus sp. TWE2"
"meu","ACJ67_11095","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylophilus sp. TWE2"
"meu","ACJ67_11120","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_11130","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylophilus sp. TWE2"
"meu","ACJ67_11135","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylophilus sp. TWE2"
"meu","ACJ67_11140","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylophilus sp. TWE2"
"meu","ACJ67_11185","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylophilus sp. TWE2"
"meu","ACJ67_11190","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylophilus sp. TWE2"
"meu","ACJ67_11205","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylophilus sp. TWE2"
"meu","ACJ67_11225","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylophilus sp. TWE2"
"meu","ACJ67_11235","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylophilus sp. TWE2"
"meu","ACJ67_11255","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylophilus sp. TWE2"
"meu","ACJ67_11285","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylophilus sp. TWE2"
"meu","ACJ67_11305","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_11330","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylophilus sp. TWE2"
"meu","ACJ67_11335","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_11340","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Methylophilus sp. TWE2"
"meu","ACJ67_11365","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylophilus sp. TWE2"
"meu","ACJ67_11400","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Methylophilus sp. TWE2"
"meu","ACJ67_11415","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylophilus sp. TWE2"
"meu","ACJ67_11425","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Methylophilus sp. TWE2"
"meu","ACJ67_11440","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Methylophilus sp. TWE2"
"meu","ACJ67_11445","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_11490","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylophilus sp. TWE2"
"meu","ACJ67_11550","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylophilus sp. TWE2"
"meu","ACJ67_11580","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Methylophilus sp. TWE2"
"meu","ACJ67_11635","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylophilus sp. TWE2"
"meu","ACJ67_11640","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylophilus sp. TWE2"
"meu","ACJ67_11660","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylophilus sp. TWE2"
"meu","ACJ67_11665","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylophilus sp. TWE2"
"meu","ACJ67_11670","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylophilus sp. TWE2"
"meu","ACJ67_11675","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylophilus sp. TWE2"
"meu","ACJ67_11740","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_11760","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylophilus sp. TWE2"
"meu","ACJ67_11785","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylophilus sp. TWE2"
"meu","ACJ67_11800","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylophilus sp. TWE2"
"meu","ACJ67_11810","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylophilus sp. TWE2"
"meu","ACJ67_11815","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methylophilus sp. TWE2"
"meu","ACJ67_11820","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylophilus sp. TWE2"
"meu","ACJ67_11825","K01776","murI","glutamate racemase","0.3599","0.4250","Methylophilus sp. TWE2"
"meu","ACJ67_11835","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylophilus sp. TWE2"
"meu","ACJ67_11845","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylophilus sp. TWE2"
"meu","ACJ67_11850","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylophilus sp. TWE2"
"meu","ACJ67_11875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylophilus sp. TWE2"
"meu","ACJ67_11880","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylophilus sp. TWE2"
"meu","ACJ67_11885","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylophilus sp. TWE2"
"meu","ACJ67_11890","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylophilus sp. TWE2"
"meu","ACJ67_11940","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylophilus sp. TWE2"
"meu","ACJ67_11950","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylophilus sp. TWE2"
"meu","ACJ67_11960","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Methylophilus sp. TWE2"
"meu","ACJ67_11970","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Methylophilus sp. TWE2"
"meu","ACJ67_11990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylophilus sp. TWE2"
"meu","ACJ67_12005","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylophilus sp. TWE2"
"meu","ACJ67_12035","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Methylophilus sp. TWE2"
"meu","ACJ67_12060","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Methylophilus sp. TWE2"
"meu","ACJ67_12065","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methylophilus sp. TWE2"
"meu","ACJ67_12095","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylophilus sp. TWE2"
"meu","ACJ67_12120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylophilus sp. TWE2"
"meu","ACJ67_12125","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylophilus sp. TWE2"
"meu","ACJ67_12130","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylophilus sp. TWE2"
"meu","ACJ67_12165","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_12200","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylophilus sp. TWE2"
"meu","ACJ67_12205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylophilus sp. TWE2"
"meu","ACJ67_12210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylophilus sp. TWE2"
"meu","ACJ67_12260","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylophilus sp. TWE2"
"meu","ACJ67_12270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylophilus sp. TWE2"
"meu","ACJ67_12275","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylophilus sp. TWE2"
"meu","ACJ67_12280","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylophilus sp. TWE2"
"meu","ACJ67_12285","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylophilus sp. TWE2"
"meu","ACJ67_12300","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylophilus sp. TWE2"
"meu","ACJ67_12355","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylophilus sp. TWE2"
"meu","ACJ67_12420","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Methylophilus sp. TWE2"
"meu","ACJ67_12425","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylophilus sp. TWE2"
"meu","ACJ67_12430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylophilus sp. TWE2"
"meu","ACJ67_12460","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylophilus sp. TWE2"
"meu","ACJ67_12475","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylophilus sp. TWE2"
"meu","ACJ67_12495","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylophilus sp. TWE2"
"meu","ACJ67_12500","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylophilus sp. TWE2"
"meu","ACJ67_12505","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylophilus sp. TWE2"
"meu","ACJ67_12510","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylophilus sp. TWE2"
"meu","ACJ67_12520","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylophilus sp. TWE2"
"meu","ACJ67_12525","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylophilus sp. TWE2"
"meu","ACJ67_12530","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylophilus sp. TWE2"
"meu","ACJ67_12535","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylophilus sp. TWE2"
"meu","ACJ67_12540","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylophilus sp. TWE2"
"meu","ACJ67_12575","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylophilus sp. TWE2"
"meu","ACJ67_12580","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylophilus sp. TWE2"
"meu","ACJ67_12615","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylophilus sp. TWE2"
"meu","ACJ67_12620","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylophilus sp. TWE2"
"meu","ACJ67_12630","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_12640","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylophilus sp. TWE2"
"meu","ACJ67_12645","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylophilus sp. TWE2"
"meu","ACJ67_12650","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_12655","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylophilus sp. TWE2"
"meu","ACJ67_12660","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylophilus sp. TWE2"
"meu","ACJ67_12665","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylophilus sp. TWE2"
"meu","ACJ67_12695","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylophilus sp. TWE2"
"meu","ACJ67_12700","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylophilus sp. TWE2"
"meu","ACJ67_12705","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylophilus sp. TWE2"
