"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfs","SFyv_5480","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5481","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5482","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5483","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5485","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5487","K01486","ade","adenine deaminase","0.0060","0.0341","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5503","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5504","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5505","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5506","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5507","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5509","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5511","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5513","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5514","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5517","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5527","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5532","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5534","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5539","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5540","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5541","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5543","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5545","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5546","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5558","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5559","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5560","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5561","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5562","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5565","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5570","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5571","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5573","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5577","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5578","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5580","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5581","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5596","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5597","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5598","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5599","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5609","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5612","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5613","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5626","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5628","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5631","K01048","pldB","lysophospholipase","0.0022","0.0366","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5637","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5639","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5640","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5643","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5646","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5647","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5649","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5653","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5655","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5657","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5659","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5665","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5672","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5676","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5680","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5686","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5687","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5688","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5690","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5709","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5712","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5715","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5733","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5734","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5736","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5737","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5749","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5753","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5754","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5770","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5771","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5774","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5776","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5778","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5780","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5787","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5789","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5794","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5803","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5804","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5809","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5810","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5812","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5814","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5819","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5822","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5825","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5827","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5831","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5836","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5837","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5838","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5841","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5842","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5843","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5844","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5847","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5854","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5861","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5865","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5866","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5868","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5871","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5873","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5874","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5876","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5877","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5880","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5883","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5885","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5886","K03149","thiG","thiazole synthase","0.1086","0.1495","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5887","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5888","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5889","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5891","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5894","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5895","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5904","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5905","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5907","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5908","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5910","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5915","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5916","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5918","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5919","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5930","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5933","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5934","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5935","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5936","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5937","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5939","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5948","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5949","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5950","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5951","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5956","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5961","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5965","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5966","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5967","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5975","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5978","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5979","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_5999","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6000","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6001","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6025","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6026","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6029","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6031","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6032","K01775","alr","alanine racemase","0.3752","0.4780","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6033","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6040","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6046","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6047","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6049","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6050","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6055","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6056","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6058","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6059","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6070","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6071","K00928","lysC","aspartate kinase","0.3479","0.4527","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6094","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6096","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6125","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_6138","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shigella flexneri Shi06HN006 (serotype Yv)"
