"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maur","BOH66_12510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium aurum"
"maur","BOH66_12530","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium aurum"
"maur","BOH66_12535","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbacterium aurum"
"maur","BOH66_12560","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium aurum"
"maur","BOH66_12565","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Microbacterium aurum"
"maur","BOH66_12605","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium aurum"
"maur","BOH66_12610","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbacterium aurum"
"maur","BOH66_12630","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Microbacterium aurum"
"maur","BOH66_12635","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microbacterium aurum"
"maur","BOH66_12685","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbacterium aurum"
"maur","BOH66_12690","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbacterium aurum"
"maur","BOH66_12720","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Microbacterium aurum"
"maur","BOH66_12725","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Microbacterium aurum"
"maur","BOH66_12735","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbacterium aurum"
"maur","BOH66_12745","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microbacterium aurum"
"maur","BOH66_12780","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium aurum"
"maur","BOH66_12840","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbacterium aurum"
"maur","BOH66_12845","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbacterium aurum"
"maur","BOH66_12850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbacterium aurum"
"maur","BOH66_12855","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Microbacterium aurum"
"maur","BOH66_12860","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Microbacterium aurum"
"maur","BOH66_12865","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Microbacterium aurum"
"maur","BOH66_12920","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium aurum"
"maur","BOH66_12970","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Microbacterium aurum"
"maur","BOH66_12975","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Microbacterium aurum"
"maur","BOH66_12985","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbacterium aurum"
"maur","BOH66_12990","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Microbacterium aurum"
"maur","BOH66_13025","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium aurum"
"maur","BOH66_13030","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium aurum"
"maur","BOH66_13035","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Microbacterium aurum"
"maur","BOH66_13040","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbacterium aurum"
"maur","BOH66_13055","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Microbacterium aurum"
"maur","BOH66_13065","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium aurum"
"maur","BOH66_13070","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Microbacterium aurum"
"maur","BOH66_13075","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Microbacterium aurum"
"maur","BOH66_13080","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Microbacterium aurum"
"maur","BOH66_13100","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbacterium aurum"
"maur","BOH66_13110","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microbacterium aurum"
"maur","BOH66_13115","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Microbacterium aurum"
"maur","BOH66_13120","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Microbacterium aurum"
"maur","BOH66_13145","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbacterium aurum"
"maur","BOH66_13150","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbacterium aurum"
"maur","BOH66_13155","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbacterium aurum"
"maur","BOH66_13160","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium aurum"
"maur","BOH66_13165","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbacterium aurum"
"maur","BOH66_13175","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium aurum"
"maur","BOH66_13180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium aurum"
"maur","BOH66_13200","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium aurum"
"maur","BOH66_13205","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbacterium aurum"
"maur","BOH66_13210","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium aurum"
"maur","BOH66_13215","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Microbacterium aurum"
"maur","BOH66_13220","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microbacterium aurum"
"maur","BOH66_13225","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microbacterium aurum"
"maur","BOH66_13230","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Microbacterium aurum"
"maur","BOH66_13245","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_13250","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_13255","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Microbacterium aurum"
"maur","BOH66_13270","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Microbacterium aurum"
"maur","BOH66_13285","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium aurum"
"maur","BOH66_13300","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Microbacterium aurum"
"maur","BOH66_13320","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Microbacterium aurum"
"maur","BOH66_13330","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_13335","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_13370","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbacterium aurum"
"maur","BOH66_13375","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbacterium aurum"
"maur","BOH66_13385","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbacterium aurum"
"maur","BOH66_13395","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbacterium aurum"
"maur","BOH66_13400","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Microbacterium aurum"
"maur","BOH66_13420","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbacterium aurum"
"maur","BOH66_13430","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Microbacterium aurum"
"maur","BOH66_13450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium aurum"
"maur","BOH66_13510","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbacterium aurum"
"maur","BOH66_13515","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbacterium aurum"
"maur","BOH66_13520","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbacterium aurum"
"maur","BOH66_13540","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbacterium aurum"
"maur","BOH66_13545","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbacterium aurum"
"maur","BOH66_13560","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Microbacterium aurum"
"maur","BOH66_13595","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium aurum"
"maur","BOH66_13655","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium aurum"
"maur","BOH66_13665","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium aurum"
"maur","BOH66_13680","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium aurum"
"maur","BOH66_13695","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium aurum"
"maur","BOH66_13700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_13705","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_13710","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium aurum"
"maur","BOH66_13715","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium aurum"
"maur","BOH66_13720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium aurum"
"maur","BOH66_13765","K01775","alr","alanine racemase","0.3752","0.4780","Microbacterium aurum"
"maur","BOH66_13775","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbacterium aurum"
"maur","BOH66_13795","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Microbacterium aurum"
"maur","BOH66_13820","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Microbacterium aurum"
"maur","BOH66_13825","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Microbacterium aurum"
"maur","BOH66_13910","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Microbacterium aurum"
"maur","BOH66_13915","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Microbacterium aurum"
"maur","BOH66_13920","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Microbacterium aurum"
"maur","BOH66_13925","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Microbacterium aurum"
"maur","BOH66_13930","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_13945","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbacterium aurum"
"maur","BOH66_13980","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Microbacterium aurum"
"maur","BOH66_14070","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbacterium aurum"
"maur","BOH66_14085","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Microbacterium aurum"
"maur","BOH66_14090","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Microbacterium aurum"
"maur","BOH66_14095","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_14100","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Microbacterium aurum"
"maur","BOH66_14105","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Microbacterium aurum"
"maur","BOH66_14130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Microbacterium aurum"
"maur","BOH66_14135","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Microbacterium aurum"
"maur","BOH66_14140","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Microbacterium aurum"
"maur","BOH66_14145","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Microbacterium aurum"
"maur","BOH66_14150","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_14155","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Microbacterium aurum"
"maur","BOH66_14160","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Microbacterium aurum"
"maur","BOH66_14165","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Microbacterium aurum"
"maur","BOH66_14170","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_14175","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Microbacterium aurum"
"maur","BOH66_14180","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Microbacterium aurum"
"maur","BOH66_14185","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Microbacterium aurum"
"maur","BOH66_14190","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Microbacterium aurum"
"maur","BOH66_14195","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_14200","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_14205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Microbacterium aurum"
"maur","BOH66_14210","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Microbacterium aurum"
"maur","BOH66_14215","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_14220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Microbacterium aurum"
"maur","BOH66_14225","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Microbacterium aurum"
"maur","BOH66_14230","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Microbacterium aurum"
"maur","BOH66_14235","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Microbacterium aurum"
"maur","BOH66_14315","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_14320","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Microbacterium aurum"
"maur","BOH66_14385","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microbacterium aurum"
"maur","BOH66_14390","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microbacterium aurum"
"maur","BOH66_14420","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Microbacterium aurum"
"maur","BOH66_14425","K05349","bglX","beta-glucosidase","0.0024","0.0063","Microbacterium aurum"
"maur","BOH66_14475","K01620","ltaE","threonine aldolase","0.0257","0.0666","Microbacterium aurum"
"maur","BOH66_14520","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium aurum"
"maur","BOH66_14570","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium aurum"
"maur","BOH66_14580","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Microbacterium aurum"
"maur","BOH66_14615","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium aurum"
"maur","BOH66_14620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium aurum"
"maur","BOH66_14625","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium aurum"
"maur","BOH66_14630","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Microbacterium aurum"
"maur","BOH66_14635","K01214","ISA, treX","isoamylase","0.0106","0.0117","Microbacterium aurum"
"maur","BOH66_14680","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Microbacterium aurum"
"maur","BOH66_14685","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Microbacterium aurum"
"maur","BOH66_14690","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Microbacterium aurum"
"maur","BOH66_14695","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Microbacterium aurum"
"maur","BOH66_14700","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Microbacterium aurum"
"maur","BOH66_14705","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Microbacterium aurum"
"maur","BOH66_14735","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Microbacterium aurum"
"maur","BOH66_14775","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbacterium aurum"
"maur","BOH66_14795","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium aurum"
"maur","BOH66_14810","K22187","N/A","","N/A","N/A","Microbacterium aurum"
"maur","BOH66_14815","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium aurum"
"maur","BOH66_14820","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbacterium aurum"
"maur","BOH66_14865","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium aurum"
"maur","BOH66_14870","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_14890","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Microbacterium aurum"
"maur","BOH66_14930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium aurum"
"maur","BOH66_14935","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Microbacterium aurum"
"maur","BOH66_14940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium aurum"
"maur","BOH66_14950","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Microbacterium aurum"
"maur","BOH66_14960","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Microbacterium aurum"
"maur","BOH66_14985","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Microbacterium aurum"
"maur","BOH66_15005","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_15010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_15020","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium aurum"
"maur","BOH66_15035","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Microbacterium aurum"
"maur","BOH66_15060","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_15070","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Microbacterium aurum"
"maur","BOH66_15090","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Microbacterium aurum"
"maur","BOH66_15130","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Microbacterium aurum"
"maur","BOH66_15150","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Microbacterium aurum"
"maur","BOH66_15175","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbacterium aurum"
"maur","BOH66_15180","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microbacterium aurum"
"maur","BOH66_15185","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Microbacterium aurum"
"maur","BOH66_15190","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microbacterium aurum"
"maur","BOH66_15200","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Microbacterium aurum"
"maur","BOH66_15210","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microbacterium aurum"
"maur","BOH66_15220","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_15305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microbacterium aurum"
"maur","BOH66_15415","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbacterium aurum"
"maur","BOH66_15480","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Microbacterium aurum"
"maur","BOH66_15485","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Microbacterium aurum"
"maur","BOH66_15495","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium aurum"
"maur","BOH66_15600","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbacterium aurum"
"maur","BOH66_15655","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium aurum"
"maur","BOH66_15755","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Microbacterium aurum"
"maur","BOH66_15760","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microbacterium aurum"
"maur","BOH66_15775","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microbacterium aurum"
"maur","BOH66_15835","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Microbacterium aurum"
"maur","BOH66_15850","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_15855","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_15860","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_15880","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Microbacterium aurum"
"maur","BOH66_15895","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microbacterium aurum"
"maur","BOH66_15905","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Microbacterium aurum"
"maur","BOH66_15925","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Microbacterium aurum"
"maur","BOH66_15985","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbacterium aurum"
"maur","BOH66_16170","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Microbacterium aurum"
"maur","BOH66_16175","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microbacterium aurum"
"maur","BOH66_16345","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microbacterium aurum"
"maur","BOH66_16390","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_16415","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Microbacterium aurum"
"maur","BOH66_16430","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Microbacterium aurum"
"maur","BOH66_16450","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Microbacterium aurum"
"maur","BOH66_16475","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_16480","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_16505","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microbacterium aurum"
"maur","BOH66_16510","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microbacterium aurum"
