"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acq","AM609_11455","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Actinomyces sp. oral taxon 414"
"acq","AM609_11595","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Actinomyces sp. oral taxon 414"
"acq","AM609_11600","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Actinomyces sp. oral taxon 414"
"acq","AM609_11605","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Actinomyces sp. oral taxon 414"
"acq","AM609_11615","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Actinomyces sp. oral taxon 414"
"acq","AM609_11620","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Actinomyces sp. oral taxon 414"
"acq","AM609_11670","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Actinomyces sp. oral taxon 414"
"acq","AM609_11915","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_11930","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_12025","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_12030","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_12035","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_12070","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Actinomyces sp. oral taxon 414"
"acq","AM609_12085","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Actinomyces sp. oral taxon 414"
"acq","AM609_12160","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinomyces sp. oral taxon 414"
"acq","AM609_12175","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Actinomyces sp. oral taxon 414"
"acq","AM609_12190","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_12205","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinomyces sp. oral taxon 414"
"acq","AM609_12235","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Actinomyces sp. oral taxon 414"
"acq","AM609_12240","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Actinomyces sp. oral taxon 414"
"acq","AM609_12255","K03776","aer","aerotaxis receptor","0.0031","0.0055","Actinomyces sp. oral taxon 414"
"acq","AM609_12290","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinomyces sp. oral taxon 414"
"acq","AM609_12305","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Actinomyces sp. oral taxon 414"
"acq","AM609_12310","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Actinomyces sp. oral taxon 414"
"acq","AM609_12315","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Actinomyces sp. oral taxon 414"
"acq","AM609_12325","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Actinomyces sp. oral taxon 414"
"acq","AM609_12330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinomyces sp. oral taxon 414"
"acq","AM609_12415","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinomyces sp. oral taxon 414"
"acq","AM609_12495","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Actinomyces sp. oral taxon 414"
"acq","AM609_12740","K03776","aer","aerotaxis receptor","0.0031","0.0055","Actinomyces sp. oral taxon 414"
"acq","AM609_12745","K03776","aer","aerotaxis receptor","0.0031","0.0055","Actinomyces sp. oral taxon 414"
"acq","AM609_12760","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinomyces sp. oral taxon 414"
"acq","AM609_12850","K10773","NTH","endonuclease III","0.0010","0.0113","Actinomyces sp. oral taxon 414"
"acq","AM609_12855","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinomyces sp. oral taxon 414"
"acq","AM609_12875","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_12920","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinomyces sp. oral taxon 414"
"acq","AM609_12990","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinomyces sp. oral taxon 414"
"acq","AM609_13000","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Actinomyces sp. oral taxon 414"
"acq","AM609_13005","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Actinomyces sp. oral taxon 414"
"acq","AM609_13010","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Actinomyces sp. oral taxon 414"
"acq","AM609_13015","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Actinomyces sp. oral taxon 414"
"acq","AM609_13025","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinomyces sp. oral taxon 414"
"acq","AM609_13035","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Actinomyces sp. oral taxon 414"
"acq","AM609_13045","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Actinomyces sp. oral taxon 414"
"acq","AM609_13080","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Actinomyces sp. oral taxon 414"
"acq","AM609_13085","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Actinomyces sp. oral taxon 414"
"acq","AM609_13090","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Actinomyces sp. oral taxon 414"
"acq","AM609_13120","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Actinomyces sp. oral taxon 414"
"acq","AM609_13140","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Actinomyces sp. oral taxon 414"
"acq","AM609_13145","K00928","lysC","aspartate kinase","0.3479","0.4527","Actinomyces sp. oral taxon 414"
"acq","AM609_13190","K06187","recR","recombination protein RecR","0.0040","0.0446","Actinomyces sp. oral taxon 414"
"acq","AM609_13195","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Actinomyces sp. oral taxon 414"
"acq","AM609_13205","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_13235","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Actinomyces sp. oral taxon 414"
"acq","AM609_13245","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Actinomyces sp. oral taxon 414"
"acq","AM609_13255","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_13290","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinomyces sp. oral taxon 414"
"acq","AM609_13310","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Actinomyces sp. oral taxon 414"
"acq","AM609_13360","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinomyces sp. oral taxon 414"
"acq","AM609_13395","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinomyces sp. oral taxon 414"
"acq","AM609_13400","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_13410","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinomyces sp. oral taxon 414"
"acq","AM609_13455","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Actinomyces sp. oral taxon 414"
"acq","AM609_13460","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Actinomyces sp. oral taxon 414"
"acq","AM609_13475","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Actinomyces sp. oral taxon 414"
"acq","AM609_13505","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinomyces sp. oral taxon 414"
"acq","AM609_13535","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinomyces sp. oral taxon 414"
"acq","AM609_13575","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinomyces sp. oral taxon 414"
"acq","AM609_13590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Actinomyces sp. oral taxon 414"
"acq","AM609_14000","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Actinomyces sp. oral taxon 414"
"acq","AM609_14025","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_14045","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Actinomyces sp. oral taxon 414"
"acq","AM609_14095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_14120","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Actinomyces sp. oral taxon 414"
"acq","AM609_14155","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Actinomyces sp. oral taxon 414"
"acq","AM609_14165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_14170","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_14195","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Actinomyces sp. oral taxon 414"
"acq","AM609_14200","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Actinomyces sp. oral taxon 414"
"acq","AM609_14205","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Actinomyces sp. oral taxon 414"
"acq","AM609_14210","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Actinomyces sp. oral taxon 414"
"acq","AM609_14225","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinomyces sp. oral taxon 414"
"acq","AM609_14255","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinomyces sp. oral taxon 414"
"acq","AM609_14265","K01733","thrC","threonine synthase","0.1110","0.1922","Actinomyces sp. oral taxon 414"
"acq","AM609_14280","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinomyces sp. oral taxon 414"
"acq","AM609_14305","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinomyces sp. oral taxon 414"
"acq","AM609_14380","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinomyces sp. oral taxon 414"
"acq","AM609_14390","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Actinomyces sp. oral taxon 414"
"acq","AM609_14395","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Actinomyces sp. oral taxon 414"
"acq","AM609_14405","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Actinomyces sp. oral taxon 414"
"acq","AM609_14470","K20370","PEPCK","phosphoenolpyruvate carboxykinase (diphosphate)","0.2039","0.0303","Actinomyces sp. oral taxon 414"
"acq","AM609_14480","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinomyces sp. oral taxon 414"
"acq","AM609_14485","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinomyces sp. oral taxon 414"
"acq","AM609_14490","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinomyces sp. oral taxon 414"
"acq","AM609_14495","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinomyces sp. oral taxon 414"
"acq","AM609_14520","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinomyces sp. oral taxon 414"
"acq","AM609_14565","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinomyces sp. oral taxon 414"
"acq","AM609_14570","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Actinomyces sp. oral taxon 414"
"acq","AM609_14590","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Actinomyces sp. oral taxon 414"
"acq","AM609_14615","K14645","K14645","serine protease","0.0000 ","0.0004","Actinomyces sp. oral taxon 414"
"acq","AM609_14620","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinomyces sp. oral taxon 414"
"acq","AM609_14695","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_14705","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_14745","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Actinomyces sp. oral taxon 414"
"acq","AM609_14850","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinomyces sp. oral taxon 414"
"acq","AM609_14865","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinomyces sp. oral taxon 414"
"acq","AM609_14870","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Actinomyces sp. oral taxon 414"
"acq","AM609_14940","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Actinomyces sp. oral taxon 414"
"acq","AM609_14955","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Actinomyces sp. oral taxon 414"
"acq","AM609_14965","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_14975","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_14980","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_14990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_14995","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinomyces sp. oral taxon 414"
"acq","AM609_15005","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_15045","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Actinomyces sp. oral taxon 414"
"acq","AM609_15190","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Actinomyces sp. oral taxon 414"
"acq","AM609_15240","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinomyces sp. oral taxon 414"
"acq","AM609_15245","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Actinomyces sp. oral taxon 414"
"acq","AM609_15265","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Actinomyces sp. oral taxon 414"
"acq","AM609_15270","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_15280","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinomyces sp. oral taxon 414"
"acq","AM609_15295","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Actinomyces sp. oral taxon 414"
"acq","AM609_15305","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Actinomyces sp. oral taxon 414"
