"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laz","A8A57_16310","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_16315","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_16320","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_16345","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lelliottia amnigena"
"laz","A8A57_16355","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_16360","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lelliottia amnigena"
"laz","A8A57_16375","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_16380","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_16385","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_16390","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_16395","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_16400","K03563","csrA","carbon storage regulator","0.0770","0.0341","Lelliottia amnigena"
"laz","A8A57_16405","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lelliottia amnigena"
"laz","A8A57_16415","K03553","recA","recombination protein RecA","0.0156","0.0636","Lelliottia amnigena"
"laz","A8A57_16420","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lelliottia amnigena"
"laz","A8A57_16445","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Lelliottia amnigena"
"laz","A8A57_16450","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Lelliottia amnigena"
"laz","A8A57_16455","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lelliottia amnigena"
"laz","A8A57_16460","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Lelliottia amnigena"
"laz","A8A57_16515","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_16520","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_16600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia amnigena"
"laz","A8A57_16605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia amnigena"
"laz","A8A57_16610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia amnigena"
"laz","A8A57_16630","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lelliottia amnigena"
"laz","A8A57_16665","K03787","surE","5-nucleotidase","0.0584","0.0906","Lelliottia amnigena"
"laz","A8A57_16675","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Lelliottia amnigena"
"laz","A8A57_16680","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Lelliottia amnigena"
"laz","A8A57_16695","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Lelliottia amnigena"
"laz","A8A57_16700","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Lelliottia amnigena"
"laz","A8A57_16705","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Lelliottia amnigena"
"laz","A8A57_16710","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Lelliottia amnigena"
"laz","A8A57_16720","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Lelliottia amnigena"
"laz","A8A57_16725","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Lelliottia amnigena"
"laz","A8A57_16730","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lelliottia amnigena"
"laz","A8A57_16735","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Lelliottia amnigena"
"laz","A8A57_16740","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Lelliottia amnigena"
"laz","A8A57_16745","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Lelliottia amnigena"
"laz","A8A57_16750","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_16765","K01689","ENO, eno","enolase","0.4306","0.5736","Lelliottia amnigena"
"laz","A8A57_16770","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lelliottia amnigena"
"laz","A8A57_16775","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Lelliottia amnigena"
"laz","A8A57_16780","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lelliottia amnigena"
"laz","A8A57_16790","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Lelliottia amnigena"
"laz","A8A57_16795","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Lelliottia amnigena"
"laz","A8A57_16800","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Lelliottia amnigena"
"laz","A8A57_16835","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Lelliottia amnigena"
"laz","A8A57_16840","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lelliottia amnigena"
"laz","A8A57_16850","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lelliottia amnigena"
"laz","A8A57_16915","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lelliottia amnigena"
"laz","A8A57_16920","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Lelliottia amnigena"
"laz","A8A57_16925","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lelliottia amnigena"
"laz","A8A57_16930","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Lelliottia amnigena"
"laz","A8A57_16940","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Lelliottia amnigena"
"laz","A8A57_16965","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lelliottia amnigena"
"laz","A8A57_16975","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Lelliottia amnigena"
"laz","A8A57_16980","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Lelliottia amnigena"
"laz","A8A57_16985","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Lelliottia amnigena"
"laz","A8A57_17005","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_17025","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lelliottia amnigena"
"laz","A8A57_17030","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_17040","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lelliottia amnigena"
"laz","A8A57_17065","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Lelliottia amnigena"
"laz","A8A57_17070","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_17075","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_17080","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_17085","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Lelliottia amnigena"
"laz","A8A57_17095","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lelliottia amnigena"
"laz","A8A57_17100","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Lelliottia amnigena"
"laz","A8A57_17105","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Lelliottia amnigena"
"laz","A8A57_17115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lelliottia amnigena"
"laz","A8A57_17145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_17155","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lelliottia amnigena"
"laz","A8A57_17160","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lelliottia amnigena"
"laz","A8A57_17170","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lelliottia amnigena"
"laz","A8A57_17220","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_17230","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Lelliottia amnigena"
"laz","A8A57_17235","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lelliottia amnigena"
"laz","A8A57_17240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Lelliottia amnigena"
"laz","A8A57_17245","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Lelliottia amnigena"
"laz","A8A57_17250","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Lelliottia amnigena"
"laz","A8A57_17275","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lelliottia amnigena"
"laz","A8A57_17280","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lelliottia amnigena"
"laz","A8A57_17285","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lelliottia amnigena"
"laz","A8A57_17315","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lelliottia amnigena"
"laz","A8A57_17320","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lelliottia amnigena"
"laz","A8A57_17325","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Lelliottia amnigena"
"laz","A8A57_17345","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Lelliottia amnigena"
"laz","A8A57_17350","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Lelliottia amnigena"
"laz","A8A57_17355","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Lelliottia amnigena"
"laz","A8A57_17360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia amnigena"
"laz","A8A57_17370","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lelliottia amnigena"
"laz","A8A57_17380","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Lelliottia amnigena"
"laz","A8A57_17405","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Lelliottia amnigena"
"laz","A8A57_17445","K01480","speB","agmatinase","0.0031","0.0043","Lelliottia amnigena"
"laz","A8A57_17450","K01585","speA","arginine decarboxylase","0.0321","0.0215","Lelliottia amnigena"
"laz","A8A57_17460","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lelliottia amnigena"
"laz","A8A57_17485","K01920","gshB","glutathione synthase","0.0144","0.0293","Lelliottia amnigena"
"laz","A8A57_17530","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lelliottia amnigena"
"laz","A8A57_17560","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lelliottia amnigena"
"laz","A8A57_17580","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lelliottia amnigena"
"laz","A8A57_17590","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_17615","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Lelliottia amnigena"
"laz","A8A57_17630","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lelliottia amnigena"
"laz","A8A57_17650","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_17685","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Lelliottia amnigena"
"laz","A8A57_17690","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Lelliottia amnigena"
"laz","A8A57_17695","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_17705","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Lelliottia amnigena"
"laz","A8A57_17740","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Lelliottia amnigena"
"laz","A8A57_17745","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Lelliottia amnigena"
"laz","A8A57_17750","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Lelliottia amnigena"
"laz","A8A57_17755","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Lelliottia amnigena"
"laz","A8A57_17760","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Lelliottia amnigena"
"laz","A8A57_17780","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Lelliottia amnigena"
"laz","A8A57_17815","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Lelliottia amnigena"
"laz","A8A57_17825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_17830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lelliottia amnigena"
"laz","A8A57_17835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lelliottia amnigena"
"laz","A8A57_17840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lelliottia amnigena"
"laz","A8A57_17850","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_17855","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia amnigena"
"laz","A8A57_17865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lelliottia amnigena"
"laz","A8A57_17870","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_17910","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lelliottia amnigena"
"laz","A8A57_17930","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Lelliottia amnigena"
"laz","A8A57_17950","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lelliottia amnigena"
"laz","A8A57_17980","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Lelliottia amnigena"
"laz","A8A57_17985","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Lelliottia amnigena"
"laz","A8A57_18035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia amnigena"
"laz","A8A57_18040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia amnigena"
"laz","A8A57_18045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia amnigena"
"laz","A8A57_18050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia amnigena"
"laz","A8A57_18070","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Lelliottia amnigena"
"laz","A8A57_18080","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lelliottia amnigena"
"laz","A8A57_18085","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Lelliottia amnigena"
"laz","A8A57_18110","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Lelliottia amnigena"
"laz","A8A57_18120","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Lelliottia amnigena"
"laz","A8A57_18145","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lelliottia amnigena"
"laz","A8A57_18150","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lelliottia amnigena"
"laz","A8A57_18155","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lelliottia amnigena"
"laz","A8A57_18165","K01430","ureA","urease subunit gamma","0.0024","0.0055","Lelliottia amnigena"
"laz","A8A57_18170","K01429","ureB","urease subunit beta","0.0024","0.0055","Lelliottia amnigena"
"laz","A8A57_18175","K01428","ureC","urease subunit alpha","0.0022","0.0055","Lelliottia amnigena"
"laz","A8A57_18200","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lelliottia amnigena"
"laz","A8A57_18205","K02316","dnaG","DNA primase","0.3877","0.2987","Lelliottia amnigena"
"laz","A8A57_18225","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Lelliottia amnigena"
"laz","A8A57_18230","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_18255","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Lelliottia amnigena"
"laz","A8A57_18260","K03776","aer","aerotaxis receptor","0.0031","0.0055","Lelliottia amnigena"
"laz","A8A57_18265","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Lelliottia amnigena"
"laz","A8A57_18270","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Lelliottia amnigena"
"laz","A8A57_18275","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Lelliottia amnigena"
"laz","A8A57_18280","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_18285","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_18290","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_18295","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_18300","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Lelliottia amnigena"
"laz","A8A57_18305","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Lelliottia amnigena"
"laz","A8A57_18360","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Lelliottia amnigena"
"laz","A8A57_18365","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Lelliottia amnigena"
"laz","A8A57_18450","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lelliottia amnigena"
"laz","A8A57_18455","K00932","tdcD","propionate kinase","0.0796","0.0262","Lelliottia amnigena"
"laz","A8A57_18465","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lelliottia amnigena"
"laz","A8A57_18490","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Lelliottia amnigena"
"laz","A8A57_18500","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_18510","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_18515","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Lelliottia amnigena"
"laz","A8A57_18520","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Lelliottia amnigena"
"laz","A8A57_18525","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lelliottia amnigena"
"laz","A8A57_18530","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Lelliottia amnigena"
"laz","A8A57_18535","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lelliottia amnigena"
"laz","A8A57_18540","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Lelliottia amnigena"
"laz","A8A57_18630","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lelliottia amnigena"
"laz","A8A57_18640","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lelliottia amnigena"
"laz","A8A57_18645","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lelliottia amnigena"
"laz","A8A57_18680","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lelliottia amnigena"
"laz","A8A57_18685","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_18690","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lelliottia amnigena"
"laz","A8A57_18750","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lelliottia amnigena"
"laz","A8A57_18755","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lelliottia amnigena"
"laz","A8A57_18780","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Lelliottia amnigena"
"laz","A8A57_18790","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Lelliottia amnigena"
"laz","A8A57_18795","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Lelliottia amnigena"
"laz","A8A57_18810","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lelliottia amnigena"
"laz","A8A57_18815","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lelliottia amnigena"
"laz","A8A57_18820","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Lelliottia amnigena"
"laz","A8A57_18835","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lelliottia amnigena"
"laz","A8A57_18845","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Lelliottia amnigena"
"laz","A8A57_18850","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_18855","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_18860","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Lelliottia amnigena"
"laz","A8A57_18865","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Lelliottia amnigena"
"laz","A8A57_18875","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Lelliottia amnigena"
"laz","A8A57_18880","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Lelliottia amnigena"
"laz","A8A57_18895","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Lelliottia amnigena"
"laz","A8A57_18900","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lelliottia amnigena"
"laz","A8A57_18910","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lelliottia amnigena"
"laz","A8A57_18920","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Lelliottia amnigena"
"laz","A8A57_18925","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Lelliottia amnigena"
"laz","A8A57_18935","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_18940","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Lelliottia amnigena"
"laz","A8A57_18945","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Lelliottia amnigena"
"laz","A8A57_18950","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lelliottia amnigena"
"laz","A8A57_18955","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Lelliottia amnigena"
"laz","A8A57_18960","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lelliottia amnigena"
"laz","A8A57_18985","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Lelliottia amnigena"
"laz","A8A57_19000","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Lelliottia amnigena"
"laz","A8A57_19005","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lelliottia amnigena"
"laz","A8A57_19015","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Lelliottia amnigena"
"laz","A8A57_19025","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Lelliottia amnigena"
"laz","A8A57_19050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lelliottia amnigena"
"laz","A8A57_19055","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lelliottia amnigena"
"laz","A8A57_19080","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Lelliottia amnigena"
"laz","A8A57_19105","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lelliottia amnigena"
"laz","A8A57_19170","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Lelliottia amnigena"
