"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hiu","HIB_14460","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14470","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14540","K01129","dgt","dGTPase","0.0000 ","0.0331","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14560","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14570","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14580","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14600","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14610","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14630","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14660","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14670","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14820","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14840","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14850","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14860","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14870","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14900","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14930","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14940","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14990","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15120","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15130","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15140","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15150","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15190","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15230","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15250","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15260","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15270","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15280","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15290","K00703","glgA","starch synthase","0.0067","0.0092","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15300","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15310","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15320","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15360","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15400","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15470","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15480","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15490","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15500","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15510","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15520","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15530","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15570","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15580","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15600","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15610","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15630","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15680","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15690","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_15720","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16320","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16330","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16350","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16360","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16430","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16440","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16450","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16460","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16500","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16510","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16520","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16530","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16550","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16570","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16720","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16730","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16760","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16770","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16780","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16830","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16850","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16860","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16870","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_16930","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17020","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17050","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17060","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17070","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17080","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17090","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17100","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17110","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17120","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17140","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17150","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17500","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17580","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17590","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17600","K01775","alr","alanine racemase","0.3752","0.4780","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17610","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17650","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17660","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17710","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17720","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17880","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17890","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17900","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17930","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17940","K01256","pepN","aminopeptidase N","0.0298","0.0588","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17950","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17970","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17980","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_17990","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18000","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18010","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18020","K10094","cbiK","nickel transport protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18090","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18120","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18130","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18150","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18170","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18180","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18190","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18200","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18210","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18220","K19239","sapZ","predicted membrane protein","0.0080","0.0048","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18240","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18260","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18270","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18280","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18360","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18380","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18390","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18400","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18410","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18500","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18510","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18520","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18530","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18560","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18660","K10773","NTH","endonuclease III","0.0010","0.0113","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18680","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18690","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18700","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18790","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18800","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18810","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18820","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18840","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18850","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18880","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18890","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18900","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18910","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18920","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18950","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_18990","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19000","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19010","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19080","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19150","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19160","K01776","murI","glutamate racemase","0.3599","0.4250","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19170","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19180","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19190","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_19200","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Haemophilus influenzae 10810 (serotype b)"
