"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfv","CFVI03293_1287","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1291","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1293","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1295","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1296","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1299","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1301","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1302","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1303","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1304","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1305","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1308","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1312","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1313","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1315","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1317","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1329","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1332","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1333","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1337","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1343","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1344","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1345","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1351","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1353","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1354","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1356","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1357","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1358","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1359","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1360","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1362","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1363","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1364","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1366","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1367","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1368","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1369","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1371","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1372","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1374","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1377","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1380","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1381","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1382","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1384","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1385","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1386","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1389","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1390","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1391","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1393","K15912","pglF","UDP-N-acetyl-D-glucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1394","K15910","pglE","UDP-N-acetylbacillosamine transaminase","0.0000 ","0.0174","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1396","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1397","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1398","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1399","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1401","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1402","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1403","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1408","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1418","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1426","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1430","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1433","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1434","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1435","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1437","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1438","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1440","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1448","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1449","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1450","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1451","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1452","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1453","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1454","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1457","K08738","CYC","cytochrome c","0.0029","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1460","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1461","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1465","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1466","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1467","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1468","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1469","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1473","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1474","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1475","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1477","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1481","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1484","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1486","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1487","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1488","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1490","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1491","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1492","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1494","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1496","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1509","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1511","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1512","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1513","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1516","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1517","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1519","K06966","K06966","uncharacterized protein","0.0012","0.0125","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1520","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1521","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1522","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1529","K00872","thrB1","homoserine kinase","0.0895","0.1017","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1531","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1534","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1538","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1539","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1541","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1545","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1546","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1547","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1549","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1550","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1558","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1559","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1560","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1561","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1562","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1563","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1564","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1567","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1568","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1569","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1571","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1572","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1579","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1583","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1584","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1587","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1588","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1589","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1590","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1591","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1593","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1595","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1596","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1597","K01494","dcd","dCTP deaminase","0.3149","0.2584","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1598","K15895","pseC","UDP-4-amino-4,6-dideoxy-L-N-acetyl-beta-L-altrosamine transaminase","0.0000 ","0.0174","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1600","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1604","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1605","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1606","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1611","K01775","alr","alanine racemase","0.3752","0.4780","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1619","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1620","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1628","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1632","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1635","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1641","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1651","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1657","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1658","K15896","pseH","UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase","0.0000 ","0.0180","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1659","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1660","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1663","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1669","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1676","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1677","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1678","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1679","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1680","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter fetus subsp. venerealis cfvi03/293"
