"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecol","LY180_17590","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli LY180"
"ecol","LY180_17595","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli LY180"
"ecol","LY180_17600","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli LY180"
"ecol","LY180_17605","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli LY180"
"ecol","LY180_17610","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli LY180"
"ecol","LY180_17615","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Escherichia coli LY180"
"ecol","LY180_17620","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Escherichia coli LY180"
"ecol","LY180_17635","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli LY180"
"ecol","LY180_17675","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Escherichia coli LY180"
"ecol","LY180_17685","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli LY180"
"ecol","LY180_17690","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli LY180"
"ecol","LY180_17695","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_17700","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli LY180"
"ecol","LY180_17705","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_17710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli LY180"
"ecol","LY180_17715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli LY180"
"ecol","LY180_17720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_17725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_17730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli LY180"
"ecol","LY180_17750","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli LY180"
"ecol","LY180_17760","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli LY180"
"ecol","LY180_17765","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli LY180"
"ecol","LY180_17770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli LY180"
"ecol","LY180_17800","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli LY180"
"ecol","LY180_17825","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli LY180"
"ecol","LY180_17830","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli LY180"
"ecol","LY180_17835","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli LY180"
"ecol","LY180_17840","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli LY180"
"ecol","LY180_17930","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli LY180"
"ecol","LY180_18030","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli LY180"
"ecol","LY180_18040","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli LY180"
"ecol","LY180_18070","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli LY180"
"ecol","LY180_18075","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli LY180"
"ecol","LY180_18085","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli LY180"
"ecol","LY180_18110","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli LY180"
"ecol","LY180_18165","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli LY180"
"ecol","LY180_18170","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli LY180"
"ecol","LY180_18180","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli LY180"
"ecol","LY180_18185","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_18190","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli LY180"
"ecol","LY180_18230","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli LY180"
"ecol","LY180_18240","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli LY180"
"ecol","LY180_18250","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli LY180"
"ecol","LY180_18285","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli LY180"
"ecol","LY180_18290","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli LY180"
"ecol","LY180_18325","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_18330","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_18335","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_18340","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli LY180"
"ecol","LY180_18345","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_18360","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli LY180"
"ecol","LY180_18365","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli LY180"
"ecol","LY180_18385","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli LY180"
"ecol","LY180_18410","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli LY180"
"ecol","LY180_18415","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_18420","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_18425","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_18460","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli LY180"
"ecol","LY180_18465","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli LY180"
"ecol","LY180_18475","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli LY180"
"ecol","LY180_18525","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli LY180"
"ecol","LY180_18530","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli LY180"
"ecol","LY180_18575","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli LY180"
"ecol","LY180_18585","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli LY180"
"ecol","LY180_18590","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli LY180"
"ecol","LY180_18595","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli LY180"
"ecol","LY180_18610","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli LY180"
"ecol","LY180_18640","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli LY180"
"ecol","LY180_18645","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli LY180"
"ecol","LY180_18650","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli LY180"
"ecol","LY180_18655","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli LY180"
"ecol","LY180_18660","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli LY180"
"ecol","LY180_18665","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli LY180"
"ecol","LY180_18680","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli LY180"
"ecol","LY180_18685","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli LY180"
"ecol","LY180_18690","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli LY180"
"ecol","LY180_18695","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli LY180"
"ecol","LY180_18700","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli LY180"
"ecol","LY180_18705","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli LY180"
"ecol","LY180_18710","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli LY180"
"ecol","LY180_18715","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli LY180"
"ecol","LY180_18720","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli LY180"
"ecol","LY180_18725","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli LY180"
"ecol","LY180_18730","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli LY180"
"ecol","LY180_18740","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli LY180"
"ecol","LY180_18745","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli LY180"
"ecol","LY180_18755","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli LY180"
"ecol","LY180_18780","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli LY180"
"ecol","LY180_18785","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli LY180"
"ecol","LY180_18790","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli LY180"
"ecol","LY180_18795","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli LY180"
"ecol","LY180_18805","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli LY180"
"ecol","LY180_18840","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_18850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli LY180"
"ecol","LY180_18950","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_18960","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_18990","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli LY180"
"ecol","LY180_18995","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_19000","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_19005","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_19010","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli LY180"
"ecol","LY180_19015","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli LY180"
"ecol","LY180_19020","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli LY180"
"ecol","LY180_19075","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli LY180"
"ecol","LY180_19125","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli LY180"
"ecol","LY180_19130","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli LY180"
"ecol","LY180_19135","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli LY180"
"ecol","LY180_19170","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli LY180"
"ecol","LY180_19175","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli LY180"
"ecol","LY180_19180","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli LY180"
"ecol","LY180_19185","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli LY180"
"ecol","LY180_19195","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli LY180"
"ecol","LY180_19205","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_19270","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli LY180"
"ecol","LY180_19275","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli LY180"
"ecol","LY180_19290","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli LY180"
"ecol","LY180_19295","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli LY180"
"ecol","LY180_19300","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli LY180"
"ecol","LY180_19305","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli LY180"
"ecol","LY180_19335","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli LY180"
"ecol","LY180_19340","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli LY180"
"ecol","LY180_19350","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli LY180"
"ecol","LY180_19355","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli LY180"
"ecol","LY180_19360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli LY180"
"ecol","LY180_19365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli LY180"
"ecol","LY180_19370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli LY180"
"ecol","LY180_19375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli LY180"
"ecol","LY180_19380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli LY180"
"ecol","LY180_19385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli LY180"
"ecol","LY180_19415","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli LY180"
"ecol","LY180_19435","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_19440","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli LY180"
"ecol","LY180_19445","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_19465","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli LY180"
"ecol","LY180_19470","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_19475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli LY180"
"ecol","LY180_19480","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli LY180"
"ecol","LY180_19485","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_19490","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Escherichia coli LY180"
"ecol","LY180_19515","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli LY180"
"ecol","LY180_19520","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli LY180"
"ecol","LY180_19525","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli LY180"
"ecol","LY180_19530","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli LY180"
"ecol","LY180_19535","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli LY180"
"ecol","LY180_19545","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli LY180"
"ecol","LY180_19565","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli LY180"
"ecol","LY180_19570","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli LY180"
"ecol","LY180_19585","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli LY180"
"ecol","LY180_19605","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli LY180"
"ecol","LY180_19610","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli LY180"
"ecol","LY180_19615","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli LY180"
"ecol","LY180_19620","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli LY180"
"ecol","LY180_19660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_19665","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_19670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli LY180"
"ecol","LY180_19675","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_19695","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli LY180"
"ecol","LY180_19700","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli LY180"
"ecol","LY180_19705","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli LY180"
"ecol","LY180_19710","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli LY180"
"ecol","LY180_19725","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli LY180"
"ecol","LY180_19740","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli LY180"
"ecol","LY180_19745","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli LY180"
"ecol","LY180_19805","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_19810","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli LY180"
"ecol","LY180_19825","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli LY180"
"ecol","LY180_19845","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli LY180"
"ecol","LY180_19850","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_19855","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli LY180"
"ecol","LY180_19865","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli LY180"
"ecol","LY180_19880","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli LY180"
"ecol","LY180_19885","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli LY180"
"ecol","LY180_19890","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli LY180"
"ecol","LY180_19905","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli LY180"
"ecol","LY180_19910","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli LY180"
"ecol","LY180_19915","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli LY180"
"ecol","LY180_19920","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli LY180"
"ecol","LY180_19940","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli LY180"
"ecol","LY180_19945","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli LY180"
"ecol","LY180_19950","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_19955","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli LY180"
"ecol","LY180_19960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli LY180"
"ecol","LY180_19965","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli LY180"
"ecol","LY180_19975","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli LY180"
"ecol","LY180_19990","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli LY180"
"ecol","LY180_20020","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli LY180"
"ecol","LY180_20035","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli LY180"
"ecol","LY180_20040","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli LY180"
"ecol","LY180_20045","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_20055","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli LY180"
"ecol","LY180_20100","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_20115","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_20130","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli LY180"
"ecol","LY180_20190","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_20195","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli LY180"
"ecol","LY180_20200","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli LY180"
"ecol","LY180_20205","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli LY180"
"ecol","LY180_20245","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_20250","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli LY180"
"ecol","LY180_20255","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_20300","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli LY180"
"ecol","LY180_20305","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli LY180"
"ecol","LY180_20375","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli LY180"
"ecol","LY180_20535","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli LY180"
"ecol","LY180_20545","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_20550","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli LY180"
"ecol","LY180_20555","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli LY180"
"ecol","LY180_20585","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli LY180"
"ecol","LY180_20590","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli LY180"
"ecol","LY180_20610","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli LY180"
"ecol","LY180_20635","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli LY180"
"ecol","LY180_20640","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli LY180"
"ecol","LY180_20670","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli LY180"
"ecol","LY180_20675","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli LY180"
"ecol","LY180_20685","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli LY180"
"ecol","LY180_20690","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli LY180"
"ecol","LY180_20710","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli LY180"
