"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcep","APZ15_27910","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_27915","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_27920","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28140","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28145","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28150","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28180","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28240","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28290","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28295","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28370","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28380","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28430","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28490","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28510","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28535","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28540","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28575","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28595","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28620","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28630","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28660","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28690","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28695","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28700","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28705","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28765","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28775","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28780","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28785","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28790","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28795","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28805","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28810","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28850","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28905","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_28910","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29005","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29055","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29090","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29115","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29165","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29180","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29195","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29220","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29230","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29360","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29380","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29390","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29460","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29500","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29505","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29520","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29550","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29575","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29620","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29625","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29670","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29675","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29685","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29695","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29775","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29780","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29790","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29795","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29805","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29835","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29875","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29880","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29900","K22622","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29905","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29945","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_29955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30005","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30020","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30040","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30090","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30125","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30135","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30155","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30305","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30310","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30340","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30355","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30385","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30395","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30450","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30455","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30460","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30490","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30535","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30565","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30570","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30575","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30580","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30585","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30640","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30655","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30675","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30685","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30705","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30820","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30825","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30835","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_30840","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31025","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31030","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31035","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31110","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31135","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31145","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31150","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31155","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31175","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31380","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31395","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31435","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31450","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31475","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31580","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31625","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31630","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31680","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31685","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31695","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31715","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31795","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31815","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31825","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31840","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_31940","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32000","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32005","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32020","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32055","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32075","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32140","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32245","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32250","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32345","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32375","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32380","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32415","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32460","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32465","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32475","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32510","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32575","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32660","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32665","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32670","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32675","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32720","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32735","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32790","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32800","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32805","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32815","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32845","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32860","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32865","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32870","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32895","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32915","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32925","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_32965","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33020","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33025","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33035","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33045","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33050","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33055","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_33075","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia ATCC 25416"
