"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcg","GL4_2065","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2066","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2067","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methyloceanibacter caenitepidi"
"mcg","GL4_2068","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methyloceanibacter caenitepidi"
"mcg","GL4_2069","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methyloceanibacter caenitepidi"
"mcg","GL4_2071","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methyloceanibacter caenitepidi"
"mcg","GL4_2072","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methyloceanibacter caenitepidi"
"mcg","GL4_2073","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methyloceanibacter caenitepidi"
"mcg","GL4_2074","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methyloceanibacter caenitepidi"
"mcg","GL4_2075","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methyloceanibacter caenitepidi"
"mcg","GL4_2076","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methyloceanibacter caenitepidi"
"mcg","GL4_2077","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methyloceanibacter caenitepidi"
"mcg","GL4_2078","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methyloceanibacter caenitepidi"
"mcg","GL4_2079","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methyloceanibacter caenitepidi"
"mcg","GL4_2080","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methyloceanibacter caenitepidi"
"mcg","GL4_2081","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methyloceanibacter caenitepidi"
"mcg","GL4_2082","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methyloceanibacter caenitepidi"
"mcg","GL4_2083","K12574","rnj","ribonuclease J","0.1142","0.0776","Methyloceanibacter caenitepidi"
"mcg","GL4_2084","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methyloceanibacter caenitepidi"
"mcg","GL4_2086","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methyloceanibacter caenitepidi"
"mcg","GL4_2087","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methyloceanibacter caenitepidi"
"mcg","GL4_2088","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methyloceanibacter caenitepidi"
"mcg","GL4_2089","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methyloceanibacter caenitepidi"
"mcg","GL4_2090","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methyloceanibacter caenitepidi"
"mcg","GL4_2092","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methyloceanibacter caenitepidi"
"mcg","GL4_2094","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methyloceanibacter caenitepidi"
"mcg","GL4_2095","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methyloceanibacter caenitepidi"
"mcg","GL4_2096","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methyloceanibacter caenitepidi"
"mcg","GL4_2097","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methyloceanibacter caenitepidi"
"mcg","GL4_2099","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methyloceanibacter caenitepidi"
"mcg","GL4_2100","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methyloceanibacter caenitepidi"
"mcg","GL4_2101","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methyloceanibacter caenitepidi"
"mcg","GL4_2103","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methyloceanibacter caenitepidi"
"mcg","GL4_2104","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methyloceanibacter caenitepidi"
"mcg","GL4_2107","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methyloceanibacter caenitepidi"
"mcg","GL4_2108","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methyloceanibacter caenitepidi"
"mcg","GL4_2109","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methyloceanibacter caenitepidi"
"mcg","GL4_2110","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methyloceanibacter caenitepidi"
"mcg","GL4_2111","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methyloceanibacter caenitepidi"
"mcg","GL4_2113","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methyloceanibacter caenitepidi"
"mcg","GL4_2116","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methyloceanibacter caenitepidi"
"mcg","GL4_2118","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methyloceanibacter caenitepidi"
"mcg","GL4_2119","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methyloceanibacter caenitepidi"
"mcg","GL4_2121","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methyloceanibacter caenitepidi"
"mcg","GL4_2123","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methyloceanibacter caenitepidi"
"mcg","GL4_2124","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methyloceanibacter caenitepidi"
"mcg","GL4_2125","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methyloceanibacter caenitepidi"
"mcg","GL4_2129","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methyloceanibacter caenitepidi"
"mcg","GL4_2130","K01689","ENO, eno","enolase","0.4306","0.5736","Methyloceanibacter caenitepidi"
"mcg","GL4_2132","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methyloceanibacter caenitepidi"
"mcg","GL4_2133","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methyloceanibacter caenitepidi"
"mcg","GL4_2135","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methyloceanibacter caenitepidi"
"mcg","GL4_2138","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methyloceanibacter caenitepidi"
"mcg","GL4_2141","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methyloceanibacter caenitepidi"
"mcg","GL4_2143","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methyloceanibacter caenitepidi"
"mcg","GL4_2144","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methyloceanibacter caenitepidi"
"mcg","GL4_2145","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methyloceanibacter caenitepidi"
"mcg","GL4_2146","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methyloceanibacter caenitepidi"
"mcg","GL4_2147","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methyloceanibacter caenitepidi"
"mcg","GL4_2148","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methyloceanibacter caenitepidi"
"mcg","GL4_2149","K03666","hfq","host factor-I protein","0.0234","0.0506","Methyloceanibacter caenitepidi"
"mcg","GL4_2151","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methyloceanibacter caenitepidi"
"mcg","GL4_2152","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methyloceanibacter caenitepidi"
"mcg","GL4_2154","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methyloceanibacter caenitepidi"
"mcg","GL4_2155","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methyloceanibacter caenitepidi"
"mcg","GL4_2158","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Methyloceanibacter caenitepidi"
"mcg","GL4_2160","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methyloceanibacter caenitepidi"
"mcg","GL4_2163","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methyloceanibacter caenitepidi"
"mcg","GL4_2164","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methyloceanibacter caenitepidi"
"mcg","GL4_2165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methyloceanibacter caenitepidi"
"mcg","GL4_2166","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methyloceanibacter caenitepidi"
"mcg","GL4_2167","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methyloceanibacter caenitepidi"
"mcg","GL4_2168","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methyloceanibacter caenitepidi"
"mcg","GL4_2170","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methyloceanibacter caenitepidi"
"mcg","GL4_2172","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methyloceanibacter caenitepidi"
"mcg","GL4_2173","K01775","alr","alanine racemase","0.3752","0.4780","Methyloceanibacter caenitepidi"
"mcg","GL4_2176","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methyloceanibacter caenitepidi"
"mcg","GL4_2178","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methyloceanibacter caenitepidi"
"mcg","GL4_2182","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methyloceanibacter caenitepidi"
"mcg","GL4_2183","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methyloceanibacter caenitepidi"
"mcg","GL4_2184","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methyloceanibacter caenitepidi"
"mcg","GL4_2185","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methyloceanibacter caenitepidi"
"mcg","GL4_2200","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2205","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methyloceanibacter caenitepidi"
"mcg","GL4_2206","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Methyloceanibacter caenitepidi"
"mcg","GL4_2208","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methyloceanibacter caenitepidi"
"mcg","GL4_2209","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methyloceanibacter caenitepidi"
"mcg","GL4_2216","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methyloceanibacter caenitepidi"
"mcg","GL4_2217","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methyloceanibacter caenitepidi"
"mcg","GL4_2218","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methyloceanibacter caenitepidi"
"mcg","GL4_2222","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methyloceanibacter caenitepidi"
"mcg","GL4_2224","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methyloceanibacter caenitepidi"
"mcg","GL4_2225","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methyloceanibacter caenitepidi"
"mcg","GL4_2226","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methyloceanibacter caenitepidi"
"mcg","GL4_2240","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methyloceanibacter caenitepidi"
"mcg","GL4_2241","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methyloceanibacter caenitepidi"
"mcg","GL4_2253","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methyloceanibacter caenitepidi"
"mcg","GL4_2260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2261","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methyloceanibacter caenitepidi"
"mcg","GL4_2262","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2263","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methyloceanibacter caenitepidi"
"mcg","GL4_2276","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methyloceanibacter caenitepidi"
"mcg","GL4_2283","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methyloceanibacter caenitepidi"
"mcg","GL4_2284","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methyloceanibacter caenitepidi"
"mcg","GL4_2285","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2286","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methyloceanibacter caenitepidi"
"mcg","GL4_2287","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methyloceanibacter caenitepidi"
"mcg","GL4_2288","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methyloceanibacter caenitepidi"
"mcg","GL4_2289","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methyloceanibacter caenitepidi"
"mcg","GL4_2290","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methyloceanibacter caenitepidi"
"mcg","GL4_2291","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2292","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methyloceanibacter caenitepidi"
"mcg","GL4_2293","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methyloceanibacter caenitepidi"
"mcg","GL4_2294","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methyloceanibacter caenitepidi"
"mcg","GL4_2295","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methyloceanibacter caenitepidi"
"mcg","GL4_2296","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2297","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methyloceanibacter caenitepidi"
"mcg","GL4_2298","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methyloceanibacter caenitepidi"
"mcg","GL4_2299","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methyloceanibacter caenitepidi"
"mcg","GL4_2300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methyloceanibacter caenitepidi"
"mcg","GL4_2301","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2302","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2303","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methyloceanibacter caenitepidi"
"mcg","GL4_2304","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methyloceanibacter caenitepidi"
"mcg","GL4_2305","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2306","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methyloceanibacter caenitepidi"
"mcg","GL4_2307","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methyloceanibacter caenitepidi"
"mcg","GL4_2308","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methyloceanibacter caenitepidi"
"mcg","GL4_2309","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methyloceanibacter caenitepidi"
"mcg","GL4_2312","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2313","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methyloceanibacter caenitepidi"
"mcg","GL4_2314","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methyloceanibacter caenitepidi"
"mcg","GL4_2315","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methyloceanibacter caenitepidi"
"mcg","GL4_2316","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methyloceanibacter caenitepidi"
"mcg","GL4_2317","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methyloceanibacter caenitepidi"
"mcg","GL4_2318","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methyloceanibacter caenitepidi"
"mcg","GL4_2319","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methyloceanibacter caenitepidi"
"mcg","GL4_2321","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methyloceanibacter caenitepidi"
"mcg","GL4_2322","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2323","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2324","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2331","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2359","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2361","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Methyloceanibacter caenitepidi"
"mcg","GL4_2367","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Methyloceanibacter caenitepidi"
"mcg","GL4_2369","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methyloceanibacter caenitepidi"
"mcg","GL4_2373","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methyloceanibacter caenitepidi"
"mcg","GL4_2377","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methyloceanibacter caenitepidi"
"mcg","GL4_2378","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methyloceanibacter caenitepidi"
"mcg","GL4_2387","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methyloceanibacter caenitepidi"
"mcg","GL4_2401","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2404","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methyloceanibacter caenitepidi"
"mcg","GL4_2409","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methyloceanibacter caenitepidi"
"mcg","GL4_2410","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_2412","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methyloceanibacter caenitepidi"
"mcg","GL4_2414","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methyloceanibacter caenitepidi"
"mcg","GL4_2415","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methyloceanibacter caenitepidi"
"mcg","GL4_2419","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methyloceanibacter caenitepidi"
"mcg","GL4_2421","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methyloceanibacter caenitepidi"
"mcg","GL4_2424","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methyloceanibacter caenitepidi"
"mcg","GL4_2426","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Methyloceanibacter caenitepidi"
"mcg","GL4_2433","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methyloceanibacter caenitepidi"
"mcg","GL4_2435","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methyloceanibacter caenitepidi"
"mcg","GL4_2440","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methyloceanibacter caenitepidi"
"mcg","GL4_2442","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methyloceanibacter caenitepidi"
"mcg","GL4_2449","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methyloceanibacter caenitepidi"
"mcg","GL4_2452","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2459","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Methyloceanibacter caenitepidi"
"mcg","GL4_2460","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methyloceanibacter caenitepidi"
"mcg","GL4_2461","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methyloceanibacter caenitepidi"
"mcg","GL4_2462","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methyloceanibacter caenitepidi"
"mcg","GL4_2465","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methyloceanibacter caenitepidi"
"mcg","GL4_2466","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methyloceanibacter caenitepidi"
"mcg","GL4_2469","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methyloceanibacter caenitepidi"
"mcg","GL4_2471","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methyloceanibacter caenitepidi"
"mcg","GL4_2472","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methyloceanibacter caenitepidi"
"mcg","GL4_2473","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methyloceanibacter caenitepidi"
"mcg","GL4_2475","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methyloceanibacter caenitepidi"
"mcg","GL4_2478","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methyloceanibacter caenitepidi"
"mcg","GL4_2479","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methyloceanibacter caenitepidi"
"mcg","GL4_2480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methyloceanibacter caenitepidi"
"mcg","GL4_2481","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methyloceanibacter caenitepidi"
"mcg","GL4_2483","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2509","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methyloceanibacter caenitepidi"
"mcg","GL4_2511","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methyloceanibacter caenitepidi"
"mcg","GL4_2518","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methyloceanibacter caenitepidi"
"mcg","GL4_2522","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methyloceanibacter caenitepidi"
"mcg","GL4_2526","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methyloceanibacter caenitepidi"
"mcg","GL4_2536","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methyloceanibacter caenitepidi"
"mcg","GL4_2537","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methyloceanibacter caenitepidi"
"mcg","GL4_2541","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methyloceanibacter caenitepidi"
"mcg","GL4_2581","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methyloceanibacter caenitepidi"
"mcg","GL4_2587","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Methyloceanibacter caenitepidi"
"mcg","GL4_2602","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methyloceanibacter caenitepidi"
"mcg","GL4_2603","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methyloceanibacter caenitepidi"
"mcg","GL4_2609","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methyloceanibacter caenitepidi"
"mcg","GL4_2621","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methyloceanibacter caenitepidi"
"mcg","GL4_2631","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methyloceanibacter caenitepidi"
"mcg","GL4_2647","K22083","N/A","","N/A","N/A","Methyloceanibacter caenitepidi"
"mcg","GL4_2648","K22082","N/A","","N/A","N/A","Methyloceanibacter caenitepidi"
"mcg","GL4_2650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methyloceanibacter caenitepidi"
"mcg","GL4_2652","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methyloceanibacter caenitepidi"
"mcg","GL4_2655","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Methyloceanibacter caenitepidi"
