"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jag","GJA_4870","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Janthinobacterium agaricidamnosum"
"jag","GJA_4878","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Janthinobacterium agaricidamnosum"
"jag","GJA_4883","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Janthinobacterium agaricidamnosum"
"jag","GJA_4885","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Janthinobacterium agaricidamnosum"
"jag","GJA_4886","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Janthinobacterium agaricidamnosum"
"jag","GJA_4887","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_4888","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Janthinobacterium agaricidamnosum"
"jag","GJA_489","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Janthinobacterium agaricidamnosum"
"jag","GJA_4892","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Janthinobacterium agaricidamnosum"
"jag","GJA_4894","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Janthinobacterium agaricidamnosum"
"jag","GJA_4895","K01129","dgt","dGTPase","0.0000 ","0.0331","Janthinobacterium agaricidamnosum"
"jag","GJA_4896","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Janthinobacterium agaricidamnosum"
"jag","GJA_490","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Janthinobacterium agaricidamnosum"
"jag","GJA_4903","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium agaricidamnosum"
"jag","GJA_491","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Janthinobacterium agaricidamnosum"
"jag","GJA_4913","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Janthinobacterium agaricidamnosum"
"jag","GJA_492","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Janthinobacterium agaricidamnosum"
"jag","GJA_4921","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Janthinobacterium agaricidamnosum"
"jag","GJA_4922","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Janthinobacterium agaricidamnosum"
"jag","GJA_4923","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4924","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4925","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Janthinobacterium agaricidamnosum"
"jag","GJA_4927","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Janthinobacterium agaricidamnosum"
"jag","GJA_4928","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Janthinobacterium agaricidamnosum"
"jag","GJA_4929","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Janthinobacterium agaricidamnosum"
"jag","GJA_493","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Janthinobacterium agaricidamnosum"
"jag","GJA_4930","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4931","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Janthinobacterium agaricidamnosum"
"jag","GJA_4932","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Janthinobacterium agaricidamnosum"
"jag","GJA_4933","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Janthinobacterium agaricidamnosum"
"jag","GJA_4934","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Janthinobacterium agaricidamnosum"
"jag","GJA_4935","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4936","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Janthinobacterium agaricidamnosum"
"jag","GJA_4937","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Janthinobacterium agaricidamnosum"
"jag","GJA_4938","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Janthinobacterium agaricidamnosum"
"jag","GJA_494","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Janthinobacterium agaricidamnosum"
"jag","GJA_4940","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Janthinobacterium agaricidamnosum"
"jag","GJA_4941","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4942","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4943","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Janthinobacterium agaricidamnosum"
"jag","GJA_4944","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Janthinobacterium agaricidamnosum"
"jag","GJA_4945","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4946","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Janthinobacterium agaricidamnosum"
"jag","GJA_4947","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Janthinobacterium agaricidamnosum"
"jag","GJA_4948","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Janthinobacterium agaricidamnosum"
"jag","GJA_4949","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Janthinobacterium agaricidamnosum"
"jag","GJA_4951","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Janthinobacterium agaricidamnosum"
"jag","GJA_4952","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Janthinobacterium agaricidamnosum"
"jag","GJA_497","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Janthinobacterium agaricidamnosum"
"jag","GJA_498","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Janthinobacterium agaricidamnosum"
"jag","GJA_4981","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Janthinobacterium agaricidamnosum"
"jag","GJA_499","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Janthinobacterium agaricidamnosum"
"jag","GJA_4997","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Janthinobacterium agaricidamnosum"
"jag","GJA_4998","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Janthinobacterium agaricidamnosum"
"jag","GJA_4999","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Janthinobacterium agaricidamnosum"
"jag","GJA_5","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_50","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Janthinobacterium agaricidamnosum"
"jag","GJA_5000","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Janthinobacterium agaricidamnosum"
"jag","GJA_5001","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Janthinobacterium agaricidamnosum"
"jag","GJA_5002","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Janthinobacterium agaricidamnosum"
"jag","GJA_5004","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Janthinobacterium agaricidamnosum"
"jag","GJA_5005","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5006","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5007","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5008","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5014","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Janthinobacterium agaricidamnosum"
"jag","GJA_5020","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Janthinobacterium agaricidamnosum"
"jag","GJA_5028","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium agaricidamnosum"
"jag","GJA_5029","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Janthinobacterium agaricidamnosum"
"jag","GJA_503","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Janthinobacterium agaricidamnosum"
"jag","GJA_5032","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Janthinobacterium agaricidamnosum"
"jag","GJA_5034","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Janthinobacterium agaricidamnosum"
"jag","GJA_5035","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Janthinobacterium agaricidamnosum"
"jag","GJA_5036","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Janthinobacterium agaricidamnosum"
"jag","GJA_5037","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Janthinobacterium agaricidamnosum"
"jag","GJA_5038","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Janthinobacterium agaricidamnosum"
"jag","GJA_504","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Janthinobacterium agaricidamnosum"
"jag","GJA_5052","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_5053","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Janthinobacterium agaricidamnosum"
"jag","GJA_5054","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium agaricidamnosum"
"jag","GJA_5055","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_5057","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_5058","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Janthinobacterium agaricidamnosum"
"jag","GJA_5059","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_5060","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_5061","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_5062","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_5063","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_5064","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Janthinobacterium agaricidamnosum"
"jag","GJA_5067","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Janthinobacterium agaricidamnosum"
"jag","GJA_5070","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Janthinobacterium agaricidamnosum"
"jag","GJA_5073","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Janthinobacterium agaricidamnosum"
"jag","GJA_5078","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Janthinobacterium agaricidamnosum"
"jag","GJA_5079","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Janthinobacterium agaricidamnosum"
"jag","GJA_5080","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Janthinobacterium agaricidamnosum"
"jag","GJA_5083","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_509","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Janthinobacterium agaricidamnosum"
"jag","GJA_5091","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium agaricidamnosum"
"jag","GJA_511","K03553","recA","recombination protein RecA","0.0156","0.0636","Janthinobacterium agaricidamnosum"
"jag","GJA_5124","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Janthinobacterium agaricidamnosum"
"jag","GJA_5125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_5126","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium agaricidamnosum"
"jag","GJA_5129","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5147","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_515","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Janthinobacterium agaricidamnosum"
"jag","GJA_516","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Janthinobacterium agaricidamnosum"
"jag","GJA_5161","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Janthinobacterium agaricidamnosum"
"jag","GJA_5163","K01259","pip","proline iminopeptidase","0.0021","0.0070","Janthinobacterium agaricidamnosum"
"jag","GJA_5166","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Janthinobacterium agaricidamnosum"
"jag","GJA_5167","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janthinobacterium agaricidamnosum"
"jag","GJA_517","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Janthinobacterium agaricidamnosum"
"jag","GJA_5178","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Janthinobacterium agaricidamnosum"
"jag","GJA_5182","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Janthinobacterium agaricidamnosum"
"jag","GJA_519","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Janthinobacterium agaricidamnosum"
"jag","GJA_5192","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Janthinobacterium agaricidamnosum"
"jag","GJA_5194","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Janthinobacterium agaricidamnosum"
"jag","GJA_5220","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5221","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium agaricidamnosum"
"jag","GJA_5222","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5223","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5224","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_5225","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium agaricidamnosum"
"jag","GJA_5226","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Janthinobacterium agaricidamnosum"
"jag","GJA_5227","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Janthinobacterium agaricidamnosum"
"jag","GJA_5236","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Janthinobacterium agaricidamnosum"
"jag","GJA_5237","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5241","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Janthinobacterium agaricidamnosum"
"jag","GJA_5243","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5247","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Janthinobacterium agaricidamnosum"
"jag","GJA_5254","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Janthinobacterium agaricidamnosum"
"jag","GJA_5255","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Janthinobacterium agaricidamnosum"
"jag","GJA_5256","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Janthinobacterium agaricidamnosum"
"jag","GJA_5257","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Janthinobacterium agaricidamnosum"
"jag","GJA_5258","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Janthinobacterium agaricidamnosum"
"jag","GJA_5259","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Janthinobacterium agaricidamnosum"
"jag","GJA_5260","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Janthinobacterium agaricidamnosum"
"jag","GJA_5261","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Janthinobacterium agaricidamnosum"
"jag","GJA_5269","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Janthinobacterium agaricidamnosum"
"jag","GJA_5270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5271","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5272","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_5273","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium agaricidamnosum"
"jag","GJA_5274","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium agaricidamnosum"
"jag","GJA_5275","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Janthinobacterium agaricidamnosum"
"jag","GJA_5276","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Janthinobacterium agaricidamnosum"
"jag","GJA_5278","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Janthinobacterium agaricidamnosum"
"jag","GJA_5279","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Janthinobacterium agaricidamnosum"
"jag","GJA_528","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Janthinobacterium agaricidamnosum"
"jag","GJA_5287","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Janthinobacterium agaricidamnosum"
"jag","GJA_529","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Janthinobacterium agaricidamnosum"
"jag","GJA_5290","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Janthinobacterium agaricidamnosum"
"jag","GJA_5293","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Janthinobacterium agaricidamnosum"
"jag","GJA_5299","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Janthinobacterium agaricidamnosum"
"jag","GJA_530","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Janthinobacterium agaricidamnosum"
"jag","GJA_5301","K00299","ssuE","FMN reductase","0.0039","0.0023","Janthinobacterium agaricidamnosum"
"jag","GJA_5303","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium agaricidamnosum"
"jag","GJA_531","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Janthinobacterium agaricidamnosum"
"jag","GJA_532","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Janthinobacterium agaricidamnosum"
"jag","GJA_5328","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Janthinobacterium agaricidamnosum"
"jag","GJA_533","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Janthinobacterium agaricidamnosum"
"jag","GJA_5334","K01620","ltaE","threonine aldolase","0.0257","0.0666","Janthinobacterium agaricidamnosum"
"jag","GJA_5375","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5376","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_5378","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5379","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_5380","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Janthinobacterium agaricidamnosum"
"jag","GJA_5384","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_5395","K08738","CYC","cytochrome c","0.0029","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_540","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Janthinobacterium agaricidamnosum"
"jag","GJA_5403","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Janthinobacterium agaricidamnosum"
"jag","GJA_5405","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Janthinobacterium agaricidamnosum"
"jag","GJA_5418","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Janthinobacterium agaricidamnosum"
"jag","GJA_5420","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Janthinobacterium agaricidamnosum"
"jag","GJA_5424","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_5425","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Janthinobacterium agaricidamnosum"
"jag","GJA_5426","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Janthinobacterium agaricidamnosum"
"jag","GJA_5434","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Janthinobacterium agaricidamnosum"
"jag","GJA_5435","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Janthinobacterium agaricidamnosum"
"jag","GJA_5436","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Janthinobacterium agaricidamnosum"
"jag","GJA_5437","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Janthinobacterium agaricidamnosum"
"jag","GJA_544","K01738","cysK","cysteine synthase A","0.0899","0.1017","Janthinobacterium agaricidamnosum"
"jag","GJA_5443","K03776","aer","aerotaxis receptor","0.0031","0.0055","Janthinobacterium agaricidamnosum"
"jag","GJA_5453","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Janthinobacterium agaricidamnosum"
"jag","GJA_5454","K03644","lipA","lipoyl synthase","0.2427","0.2360","Janthinobacterium agaricidamnosum"
"jag","GJA_5456","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Janthinobacterium agaricidamnosum"
"jag","GJA_5458","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Janthinobacterium agaricidamnosum"
"jag","GJA_5472","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Janthinobacterium agaricidamnosum"
"jag","GJA_5495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_551","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Janthinobacterium agaricidamnosum"
"jag","GJA_5520","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium agaricidamnosum"
"jag","GJA_5521","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5522","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5523","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5524","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium agaricidamnosum"
"jag","GJA_5525","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_5526","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_5549","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5551","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Janthinobacterium agaricidamnosum"
"jag","GJA_5553","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_5554","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_556","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Janthinobacterium agaricidamnosum"
"jag","GJA_559","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_561","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Janthinobacterium agaricidamnosum"
"jag","GJA_57","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Janthinobacterium agaricidamnosum"
