"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lal","AT746_11385","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Lacimicrobium alkaliphilum"
"lal","AT746_11430","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lacimicrobium alkaliphilum"
"lal","AT746_11455","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Lacimicrobium alkaliphilum"
"lal","AT746_11465","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Lacimicrobium alkaliphilum"
"lal","AT746_11545","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lacimicrobium alkaliphilum"
"lal","AT746_11550","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Lacimicrobium alkaliphilum"
"lal","AT746_11555","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Lacimicrobium alkaliphilum"
"lal","AT746_11600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lacimicrobium alkaliphilum"
"lal","AT746_11625","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lacimicrobium alkaliphilum"
"lal","AT746_11640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_11650","K00824","dat","D-alanine transaminase","0.1855","0.0810","Lacimicrobium alkaliphilum"
"lal","AT746_11655","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lacimicrobium alkaliphilum"
"lal","AT746_11740","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Lacimicrobium alkaliphilum"
"lal","AT746_11805","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Lacimicrobium alkaliphilum"
"lal","AT746_11865","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_11885","K03776","aer","aerotaxis receptor","0.0031","0.0055","Lacimicrobium alkaliphilum"
"lal","AT746_11910","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Lacimicrobium alkaliphilum"
"lal","AT746_11940","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_11945","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Lacimicrobium alkaliphilum"
"lal","AT746_11995","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_12000","K01494","dcd","dCTP deaminase","0.3149","0.2584","Lacimicrobium alkaliphilum"
"lal","AT746_12010","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lacimicrobium alkaliphilum"
"lal","AT746_12025","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Lacimicrobium alkaliphilum"
"lal","AT746_12040","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_12045","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_12065","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lacimicrobium alkaliphilum"
"lal","AT746_12085","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Lacimicrobium alkaliphilum"
"lal","AT746_12090","K03644","lipA","lipoyl synthase","0.2427","0.2360","Lacimicrobium alkaliphilum"
"lal","AT746_12150","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lacimicrobium alkaliphilum"
"lal","AT746_12160","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lacimicrobium alkaliphilum"
"lal","AT746_12165","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lacimicrobium alkaliphilum"
"lal","AT746_12170","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Lacimicrobium alkaliphilum"
"lal","AT746_12180","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Lacimicrobium alkaliphilum"
"lal","AT746_12185","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lacimicrobium alkaliphilum"
"lal","AT746_12205","K03776","aer","aerotaxis receptor","0.0031","0.0055","Lacimicrobium alkaliphilum"
"lal","AT746_12235","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lacimicrobium alkaliphilum"
"lal","AT746_12240","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lacimicrobium alkaliphilum"
"lal","AT746_12245","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lacimicrobium alkaliphilum"
"lal","AT746_12260","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lacimicrobium alkaliphilum"
"lal","AT746_12265","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Lacimicrobium alkaliphilum"
"lal","AT746_12360","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lacimicrobium alkaliphilum"
"lal","AT746_12365","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lacimicrobium alkaliphilum"
"lal","AT746_12370","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lacimicrobium alkaliphilum"
"lal","AT746_12375","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Lacimicrobium alkaliphilum"
"lal","AT746_12380","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lacimicrobium alkaliphilum"
"lal","AT746_12385","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lacimicrobium alkaliphilum"
"lal","AT746_12390","K02500","hisF","cyclase","0.0606","0.0888","Lacimicrobium alkaliphilum"
"lal","AT746_12395","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lacimicrobium alkaliphilum"
"lal","AT746_12420","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_12425","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_12430","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_12435","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_12440","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_12470","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Lacimicrobium alkaliphilum"
"lal","AT746_12475","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Lacimicrobium alkaliphilum"
"lal","AT746_12500","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Lacimicrobium alkaliphilum"
"lal","AT746_12505","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Lacimicrobium alkaliphilum"
"lal","AT746_12510","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lacimicrobium alkaliphilum"
"lal","AT746_12555","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Lacimicrobium alkaliphilum"
"lal","AT746_12560","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_12575","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lacimicrobium alkaliphilum"
"lal","AT746_12580","K01689","ENO, eno","enolase","0.4306","0.5736","Lacimicrobium alkaliphilum"
"lal","AT746_12590","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_12595","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Lacimicrobium alkaliphilum"
"lal","AT746_12600","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Lacimicrobium alkaliphilum"
"lal","AT746_12605","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_12610","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_12615","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Lacimicrobium alkaliphilum"
"lal","AT746_12620","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Lacimicrobium alkaliphilum"
"lal","AT746_12630","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_12635","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Lacimicrobium alkaliphilum"
"lal","AT746_12640","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_12645","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_12650","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Lacimicrobium alkaliphilum"
"lal","AT746_12655","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Lacimicrobium alkaliphilum"
"lal","AT746_12660","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Lacimicrobium alkaliphilum"
"lal","AT746_12665","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Lacimicrobium alkaliphilum"
"lal","AT746_12670","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Lacimicrobium alkaliphilum"
"lal","AT746_12705","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Lacimicrobium alkaliphilum"
"lal","AT746_12710","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Lacimicrobium alkaliphilum"
"lal","AT746_12715","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Lacimicrobium alkaliphilum"
"lal","AT746_12720","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Lacimicrobium alkaliphilum"
"lal","AT746_12745","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lacimicrobium alkaliphilum"
"lal","AT746_12750","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Lacimicrobium alkaliphilum"
"lal","AT746_12760","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Lacimicrobium alkaliphilum"
"lal","AT746_12765","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Lacimicrobium alkaliphilum"
"lal","AT746_12770","K02406","fliC","flagellin","0.0016","0.0097","Lacimicrobium alkaliphilum"
"lal","AT746_12775","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Lacimicrobium alkaliphilum"
"lal","AT746_12780","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Lacimicrobium alkaliphilum"
"lal","AT746_12790","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Lacimicrobium alkaliphilum"
"lal","AT746_12795","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lacimicrobium alkaliphilum"
"lal","AT746_12800","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lacimicrobium alkaliphilum"
"lal","AT746_12850","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lacimicrobium alkaliphilum"
"lal","AT746_12875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lacimicrobium alkaliphilum"
"lal","AT746_12925","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Lacimicrobium alkaliphilum"
"lal","AT746_12950","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_12955","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_12965","K02406","fliC","flagellin","0.0016","0.0097","Lacimicrobium alkaliphilum"
"lal","AT746_12970","K02406","fliC","flagellin","0.0016","0.0097","Lacimicrobium alkaliphilum"
"lal","AT746_12975","K02406","fliC","flagellin","0.0016","0.0097","Lacimicrobium alkaliphilum"
"lal","AT746_12980","K02406","fliC","flagellin","0.0016","0.0097","Lacimicrobium alkaliphilum"
"lal","AT746_12990","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Lacimicrobium alkaliphilum"
"lal","AT746_12995","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13005","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13010","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13015","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13020","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13025","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13030","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13035","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13040","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13045","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Lacimicrobium alkaliphilum"
"lal","AT746_13050","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Lacimicrobium alkaliphilum"
"lal","AT746_13055","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Lacimicrobium alkaliphilum"
"lal","AT746_13060","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_13065","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_13115","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lacimicrobium alkaliphilum"
"lal","AT746_13140","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lacimicrobium alkaliphilum"
"lal","AT746_13145","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lacimicrobium alkaliphilum"
"lal","AT746_13175","K01775","alr","alanine racemase","0.3752","0.4780","Lacimicrobium alkaliphilum"
"lal","AT746_13185","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_13205","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_13285","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Lacimicrobium alkaliphilum"
"lal","AT746_13290","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lacimicrobium alkaliphilum"
"lal","AT746_13295","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lacimicrobium alkaliphilum"
"lal","AT746_13300","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lacimicrobium alkaliphilum"
"lal","AT746_13315","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lacimicrobium alkaliphilum"
"lal","AT746_13340","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_13345","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_13350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_13355","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_13360","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lacimicrobium alkaliphilum"
"lal","AT746_13375","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lacimicrobium alkaliphilum"
"lal","AT746_13455","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lacimicrobium alkaliphilum"
"lal","AT746_13460","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lacimicrobium alkaliphilum"
"lal","AT746_13520","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Lacimicrobium alkaliphilum"
"lal","AT746_13530","K03101","lspA","signal peptidase II","0.2338","0.2223","Lacimicrobium alkaliphilum"
"lal","AT746_13535","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lacimicrobium alkaliphilum"
"lal","AT746_13540","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lacimicrobium alkaliphilum"
"lal","AT746_13550","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lacimicrobium alkaliphilum"
"lal","AT746_13570","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lacimicrobium alkaliphilum"
"lal","AT746_13580","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Lacimicrobium alkaliphilum"
"lal","AT746_13585","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Lacimicrobium alkaliphilum"
"lal","AT746_13590","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Lacimicrobium alkaliphilum"
"lal","AT746_13605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_13610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_13615","K03563","csrA","carbon storage regulator","0.0770","0.0341","Lacimicrobium alkaliphilum"
"lal","AT746_13620","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lacimicrobium alkaliphilum"
"lal","AT746_13650","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lacimicrobium alkaliphilum"
"lal","AT746_13675","K03553","recA","recombination protein RecA","0.0156","0.0636","Lacimicrobium alkaliphilum"
"lal","AT746_13680","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lacimicrobium alkaliphilum"
"lal","AT746_13685","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lacimicrobium alkaliphilum"
"lal","AT746_13695","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lacimicrobium alkaliphilum"
"lal","AT746_13715","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lacimicrobium alkaliphilum"
"lal","AT746_13720","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Lacimicrobium alkaliphilum"
"lal","AT746_13725","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Lacimicrobium alkaliphilum"
"lal","AT746_13735","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lacimicrobium alkaliphilum"
"lal","AT746_13740","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lacimicrobium alkaliphilum"
"lal","AT746_13745","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lacimicrobium alkaliphilum"
"lal","AT746_13750","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lacimicrobium alkaliphilum"
"lal","AT746_13765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_13775","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lacimicrobium alkaliphilum"
"lal","AT746_13785","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lacimicrobium alkaliphilum"
"lal","AT746_13790","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Lacimicrobium alkaliphilum"
"lal","AT746_13795","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Lacimicrobium alkaliphilum"
"lal","AT746_13840","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lacimicrobium alkaliphilum"
"lal","AT746_13860","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lacimicrobium alkaliphilum"
"lal","AT746_13875","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Lacimicrobium alkaliphilum"
"lal","AT746_13880","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Lacimicrobium alkaliphilum"
"lal","AT746_13970","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Lacimicrobium alkaliphilum"
"lal","AT746_13975","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13980","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_13990","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_14000","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Lacimicrobium alkaliphilum"
"lal","AT746_14020","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Lacimicrobium alkaliphilum"
"lal","AT746_14030","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lacimicrobium alkaliphilum"
"lal","AT746_14040","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lacimicrobium alkaliphilum"
"lal","AT746_14045","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lacimicrobium alkaliphilum"
"lal","AT746_14050","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Lacimicrobium alkaliphilum"
"lal","AT746_14055","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Lacimicrobium alkaliphilum"
"lal","AT746_14060","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Lacimicrobium alkaliphilum"
"lal","AT746_14090","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lacimicrobium alkaliphilum"
"lal","AT746_14095","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lacimicrobium alkaliphilum"
"lal","AT746_14105","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lacimicrobium alkaliphilum"
"lal","AT746_14110","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lacimicrobium alkaliphilum"
"lal","AT746_14115","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_14120","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lacimicrobium alkaliphilum"
"lal","AT746_14125","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Lacimicrobium alkaliphilum"
"lal","AT746_14140","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_14150","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lacimicrobium alkaliphilum"
"lal","AT746_14160","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lacimicrobium alkaliphilum"
"lal","AT746_14205","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lacimicrobium alkaliphilum"
"lal","AT746_14225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_14285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_14445","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lacimicrobium alkaliphilum"
"lal","AT746_14450","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Lacimicrobium alkaliphilum"
"lal","AT746_14470","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lacimicrobium alkaliphilum"
"lal","AT746_14490","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lacimicrobium alkaliphilum"
"lal","AT746_14510","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lacimicrobium alkaliphilum"
"lal","AT746_14520","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lacimicrobium alkaliphilum"
"lal","AT746_14530","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lacimicrobium alkaliphilum"
"lal","AT746_14535","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Lacimicrobium alkaliphilum"
"lal","AT746_14540","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Lacimicrobium alkaliphilum"
"lal","AT746_14545","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lacimicrobium alkaliphilum"
"lal","AT746_14560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_14625","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Lacimicrobium alkaliphilum"
"lal","AT746_14630","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_14640","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_14660","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Lacimicrobium alkaliphilum"
"lal","AT746_14730","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lacimicrobium alkaliphilum"
"lal","AT746_14735","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lacimicrobium alkaliphilum"
