"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sur","STAUR_4047","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Stigmatella aurantiaca"
"sur","STAUR_4049","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Stigmatella aurantiaca"
"sur","STAUR_4050","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Stigmatella aurantiaca"
"sur","STAUR_4051","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Stigmatella aurantiaca"
"sur","STAUR_4052","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Stigmatella aurantiaca"
"sur","STAUR_4053","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Stigmatella aurantiaca"
"sur","STAUR_4054","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Stigmatella aurantiaca"
"sur","STAUR_4055","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Stigmatella aurantiaca"
"sur","STAUR_4056","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Stigmatella aurantiaca"
"sur","STAUR_4062","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Stigmatella aurantiaca"
"sur","STAUR_4066","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Stigmatella aurantiaca"
"sur","STAUR_4076","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Stigmatella aurantiaca"
"sur","STAUR_4077","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4078","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4081","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4104","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Stigmatella aurantiaca"
"sur","STAUR_4126","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Stigmatella aurantiaca"
"sur","STAUR_4127","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4128","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Stigmatella aurantiaca"
"sur","STAUR_4130","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Stigmatella aurantiaca"
"sur","STAUR_4131","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Stigmatella aurantiaca"
"sur","STAUR_4132","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Stigmatella aurantiaca"
"sur","STAUR_4133","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Stigmatella aurantiaca"
"sur","STAUR_4135","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4161","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Stigmatella aurantiaca"
"sur","STAUR_4164","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Stigmatella aurantiaca"
"sur","STAUR_4167","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Stigmatella aurantiaca"
"sur","STAUR_4168","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Stigmatella aurantiaca"
"sur","STAUR_4170","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Stigmatella aurantiaca"
"sur","STAUR_4171","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Stigmatella aurantiaca"
"sur","STAUR_4174","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stigmatella aurantiaca"
"sur","STAUR_4181","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4217","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Stigmatella aurantiaca"
"sur","STAUR_4218","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Stigmatella aurantiaca"
"sur","STAUR_4219","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_4224","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Stigmatella aurantiaca"
"sur","STAUR_4225","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Stigmatella aurantiaca"
"sur","STAUR_4237","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4241","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4242","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Stigmatella aurantiaca"
"sur","STAUR_4244","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_4248","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Stigmatella aurantiaca"
"sur","STAUR_4250","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Stigmatella aurantiaca"
"sur","STAUR_4273","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stigmatella aurantiaca"
"sur","STAUR_4287","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Stigmatella aurantiaca"
"sur","STAUR_4307","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Stigmatella aurantiaca"
"sur","STAUR_4308","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Stigmatella aurantiaca"
"sur","STAUR_4320","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Stigmatella aurantiaca"
"sur","STAUR_4321","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Stigmatella aurantiaca"
"sur","STAUR_4323","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Stigmatella aurantiaca"
"sur","STAUR_4333","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Stigmatella aurantiaca"
"sur","STAUR_4334","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Stigmatella aurantiaca"
"sur","STAUR_4335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Stigmatella aurantiaca"
"sur","STAUR_4338","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Stigmatella aurantiaca"
"sur","STAUR_4341","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_4342","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Stigmatella aurantiaca"
"sur","STAUR_4343","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_4348","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Stigmatella aurantiaca"
"sur","STAUR_4349","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Stigmatella aurantiaca"
"sur","STAUR_4350","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Stigmatella aurantiaca"
"sur","STAUR_4355","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Stigmatella aurantiaca"
"sur","STAUR_4356","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Stigmatella aurantiaca"
"sur","STAUR_4371","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Stigmatella aurantiaca"
"sur","STAUR_4386","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Stigmatella aurantiaca"
"sur","STAUR_4390","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Stigmatella aurantiaca"
"sur","STAUR_4398","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stigmatella aurantiaca"
"sur","STAUR_4412","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Stigmatella aurantiaca"
"sur","STAUR_4416","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_4423","K00849","galK","galactokinase","0.0000 ","0.0261","Stigmatella aurantiaca"
"sur","STAUR_4427","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Stigmatella aurantiaca"
"sur","STAUR_4430","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4435","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Stigmatella aurantiaca"
"sur","STAUR_4436","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Stigmatella aurantiaca"
"sur","STAUR_4439","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Stigmatella aurantiaca"
"sur","STAUR_4468","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Stigmatella aurantiaca"
"sur","STAUR_4488","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4492","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Stigmatella aurantiaca"
"sur","STAUR_4493","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Stigmatella aurantiaca"
"sur","STAUR_4501","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Stigmatella aurantiaca"
"sur","STAUR_4502","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Stigmatella aurantiaca"
"sur","STAUR_4508","K01493","comEB","dCMP deaminase","0.1422","0.1520","Stigmatella aurantiaca"
"sur","STAUR_4520","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Stigmatella aurantiaca"
"sur","STAUR_4523","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Stigmatella aurantiaca"
"sur","STAUR_4524","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Stigmatella aurantiaca"
"sur","STAUR_4529","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Stigmatella aurantiaca"
"sur","STAUR_4530","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Stigmatella aurantiaca"
"sur","STAUR_4531","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Stigmatella aurantiaca"
"sur","STAUR_4533","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Stigmatella aurantiaca"
"sur","STAUR_4567","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Stigmatella aurantiaca"
"sur","STAUR_4570","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Stigmatella aurantiaca"
"sur","STAUR_4585","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_4587","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stigmatella aurantiaca"
"sur","STAUR_4590","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stigmatella aurantiaca"
"sur","STAUR_4593","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Stigmatella aurantiaca"
"sur","STAUR_4597","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Stigmatella aurantiaca"
"sur","STAUR_4599","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Stigmatella aurantiaca"
"sur","STAUR_4600","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Stigmatella aurantiaca"
"sur","STAUR_4601","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Stigmatella aurantiaca"
"sur","STAUR_4621","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Stigmatella aurantiaca"
"sur","STAUR_4622","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Stigmatella aurantiaca"
"sur","STAUR_4652","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Stigmatella aurantiaca"
"sur","STAUR_4657","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Stigmatella aurantiaca"
"sur","STAUR_4661","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Stigmatella aurantiaca"
"sur","STAUR_4663","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Stigmatella aurantiaca"
"sur","STAUR_4664","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Stigmatella aurantiaca"
"sur","STAUR_4666","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Stigmatella aurantiaca"
"sur","STAUR_4668","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Stigmatella aurantiaca"
"sur","STAUR_4669","K03644","lipA","lipoyl synthase","0.2427","0.2360","Stigmatella aurantiaca"
"sur","STAUR_4671","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Stigmatella aurantiaca"
"sur","STAUR_4679","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Stigmatella aurantiaca"
"sur","STAUR_4680","K02500","hisF","cyclase","0.0606","0.0888","Stigmatella aurantiaca"
"sur","STAUR_4681","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Stigmatella aurantiaca"
"sur","STAUR_4682","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Stigmatella aurantiaca"
"sur","STAUR_4683","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Stigmatella aurantiaca"
"sur","STAUR_4684","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stigmatella aurantiaca"
"sur","STAUR_4685","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Stigmatella aurantiaca"
"sur","STAUR_4686","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Stigmatella aurantiaca"
"sur","STAUR_4688","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Stigmatella aurantiaca"
"sur","STAUR_4690","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Stigmatella aurantiaca"
"sur","STAUR_4707","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4708","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Stigmatella aurantiaca"
"sur","STAUR_4720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_4721","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stigmatella aurantiaca"
"sur","STAUR_4722","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stigmatella aurantiaca"
"sur","STAUR_4723","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4725","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Stigmatella aurantiaca"
"sur","STAUR_4727","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Stigmatella aurantiaca"
"sur","STAUR_4731","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Stigmatella aurantiaca"
"sur","STAUR_4732","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Stigmatella aurantiaca"
"sur","STAUR_4733","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Stigmatella aurantiaca"
"sur","STAUR_4734","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Stigmatella aurantiaca"
"sur","STAUR_4743","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stigmatella aurantiaca"
"sur","STAUR_4744","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_4745","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_4746","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_4748","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_4749","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4751","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_4753","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Stigmatella aurantiaca"
"sur","STAUR_4754","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Stigmatella aurantiaca"
"sur","STAUR_4768","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stigmatella aurantiaca"
"sur","STAUR_4776","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4782","K01480","speB","agmatinase","0.0031","0.0043","Stigmatella aurantiaca"
"sur","STAUR_4806","K03787","surE","5-nucleotidase","0.0584","0.0906","Stigmatella aurantiaca"
"sur","STAUR_4807","K01689","ENO, eno","enolase","0.4306","0.5736","Stigmatella aurantiaca"
"sur","STAUR_4811","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Stigmatella aurantiaca"
"sur","STAUR_4814","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Stigmatella aurantiaca"
"sur","STAUR_4815","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Stigmatella aurantiaca"
"sur","STAUR_4844","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4852","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stigmatella aurantiaca"
"sur","STAUR_4853","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Stigmatella aurantiaca"
"sur","STAUR_4856","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Stigmatella aurantiaca"
"sur","STAUR_4869","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Stigmatella aurantiaca"
"sur","STAUR_4870","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Stigmatella aurantiaca"
"sur","STAUR_4871","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Stigmatella aurantiaca"
"sur","STAUR_4872","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Stigmatella aurantiaca"
"sur","STAUR_4873","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Stigmatella aurantiaca"
"sur","STAUR_4874","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Stigmatella aurantiaca"
"sur","STAUR_4886","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Stigmatella aurantiaca"
"sur","STAUR_4887","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Stigmatella aurantiaca"
"sur","STAUR_4892","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Stigmatella aurantiaca"
"sur","STAUR_4899","K10773","NTH","endonuclease III","0.0010","0.0113","Stigmatella aurantiaca"
"sur","STAUR_4905","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Stigmatella aurantiaca"
"sur","STAUR_4912","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Stigmatella aurantiaca"
"sur","STAUR_4933","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Stigmatella aurantiaca"
"sur","STAUR_4939","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Stigmatella aurantiaca"
"sur","STAUR_4960","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Stigmatella aurantiaca"
"sur","STAUR_4965","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Stigmatella aurantiaca"
"sur","STAUR_4985","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Stigmatella aurantiaca"
"sur","STAUR_4986","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Stigmatella aurantiaca"
"sur","STAUR_5004","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Stigmatella aurantiaca"
"sur","STAUR_5012","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Stigmatella aurantiaca"
"sur","STAUR_5013","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Stigmatella aurantiaca"
"sur","STAUR_5014","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Stigmatella aurantiaca"
"sur","STAUR_5015","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Stigmatella aurantiaca"
"sur","STAUR_5016","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Stigmatella aurantiaca"
"sur","STAUR_5017","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Stigmatella aurantiaca"
"sur","STAUR_5019","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Stigmatella aurantiaca"
"sur","STAUR_5020","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5021","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Stigmatella aurantiaca"
"sur","STAUR_5023","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5024","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5025","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5026","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5040","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Stigmatella aurantiaca"
"sur","STAUR_5042","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_5047","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Stigmatella aurantiaca"
"sur","STAUR_5048","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Stigmatella aurantiaca"
"sur","STAUR_5049","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Stigmatella aurantiaca"
"sur","STAUR_5050","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Stigmatella aurantiaca"
"sur","STAUR_5054","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Stigmatella aurantiaca"
"sur","STAUR_5057","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Stigmatella aurantiaca"
"sur","STAUR_5058","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Stigmatella aurantiaca"
"sur","STAUR_5065","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Stigmatella aurantiaca"
"sur","STAUR_5078","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Stigmatella aurantiaca"
"sur","STAUR_5115","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Stigmatella aurantiaca"
"sur","STAUR_5116","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Stigmatella aurantiaca"
"sur","STAUR_5122","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Stigmatella aurantiaca"
"sur","STAUR_5125","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Stigmatella aurantiaca"
"sur","STAUR_5127","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Stigmatella aurantiaca"
"sur","STAUR_5130","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Stigmatella aurantiaca"
"sur","STAUR_5131","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Stigmatella aurantiaca"
"sur","STAUR_5137","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Stigmatella aurantiaca"
"sur","STAUR_5141","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Stigmatella aurantiaca"
"sur","STAUR_5151","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Stigmatella aurantiaca"
"sur","STAUR_5152","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_5155","K00104","glcD","glycolate oxidase","0.0085","0.0055","Stigmatella aurantiaca"
"sur","STAUR_5156","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Stigmatella aurantiaca"
"sur","STAUR_5162","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_5163","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Stigmatella aurantiaca"
"sur","STAUR_5175","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Stigmatella aurantiaca"
"sur","STAUR_5182","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Stigmatella aurantiaca"
"sur","STAUR_5183","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Stigmatella aurantiaca"
"sur","STAUR_5184","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Stigmatella aurantiaca"
"sur","STAUR_5186","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Stigmatella aurantiaca"
