"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppx","T1E_4567","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_4571","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_4585","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_4588","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas putida DOT-T1E"
"ppx","T1E_4592","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas putida DOT-T1E"
"ppx","T1E_4593","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida DOT-T1E"
"ppx","T1E_4594","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas putida DOT-T1E"
"ppx","T1E_4595","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas putida DOT-T1E"
"ppx","T1E_4596","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida DOT-T1E"
"ppx","T1E_4608","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas putida DOT-T1E"
"ppx","T1E_4609","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida DOT-T1E"
"ppx","T1E_4610","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4611","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4612","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4623","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_4625","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4626","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4627","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_4628","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4630","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida DOT-T1E"
"ppx","T1E_4631","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas putida DOT-T1E"
"ppx","T1E_4632","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas putida DOT-T1E"
"ppx","T1E_4633","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4638","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4639","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4640","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4645","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas putida DOT-T1E"
"ppx","T1E_4646","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas putida DOT-T1E"
"ppx","T1E_4659","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida DOT-T1E"
"ppx","T1E_4665","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas putida DOT-T1E"
"ppx","T1E_4666","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas putida DOT-T1E"
"ppx","T1E_4668","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas putida DOT-T1E"
"ppx","T1E_4670","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas putida DOT-T1E"
"ppx","T1E_4671","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas putida DOT-T1E"
"ppx","T1E_4672","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas putida DOT-T1E"
"ppx","T1E_4678","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida DOT-T1E"
"ppx","T1E_4684","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas putida DOT-T1E"
"ppx","T1E_4686","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas putida DOT-T1E"
"ppx","T1E_4689","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas putida DOT-T1E"
"ppx","T1E_4698","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida DOT-T1E"
"ppx","T1E_4702","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas putida DOT-T1E"
"ppx","T1E_4703","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas putida DOT-T1E"
"ppx","T1E_4704","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas putida DOT-T1E"
"ppx","T1E_4705","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas putida DOT-T1E"
"ppx","T1E_4706","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas putida DOT-T1E"
"ppx","T1E_4707","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida DOT-T1E"
"ppx","T1E_4710","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida DOT-T1E"
"ppx","T1E_4712","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida DOT-T1E"
"ppx","T1E_4715","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas putida DOT-T1E"
"ppx","T1E_4716","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida DOT-T1E"
"ppx","T1E_4720","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida DOT-T1E"
"ppx","T1E_4724","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas putida DOT-T1E"
"ppx","T1E_4728","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas putida DOT-T1E"
"ppx","T1E_4729","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas putida DOT-T1E"
"ppx","T1E_4732","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DOT-T1E"
"ppx","T1E_4733","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas putida DOT-T1E"
"ppx","T1E_4748","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas putida DOT-T1E"
"ppx","T1E_4749","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_4754","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas putida DOT-T1E"
"ppx","T1E_4757","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas putida DOT-T1E"
"ppx","T1E_4759","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas putida DOT-T1E"
"ppx","T1E_4760","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas putida DOT-T1E"
"ppx","T1E_4761","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas putida DOT-T1E"
"ppx","T1E_4762","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4763","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas putida DOT-T1E"
"ppx","T1E_4765","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4766","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4767","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4768","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4770","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida DOT-T1E"
"ppx","T1E_4771","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas putida DOT-T1E"
"ppx","T1E_4774","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas putida DOT-T1E"
"ppx","T1E_4775","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas putida DOT-T1E"
"ppx","T1E_4776","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida DOT-T1E"
"ppx","T1E_4777","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas putida DOT-T1E"
"ppx","T1E_4781","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas putida DOT-T1E"
"ppx","T1E_4785","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas putida DOT-T1E"
"ppx","T1E_4790","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas putida DOT-T1E"
"ppx","T1E_4793","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida DOT-T1E"
"ppx","T1E_4794","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas putida DOT-T1E"
"ppx","T1E_4795","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas putida DOT-T1E"
"ppx","T1E_4798","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4809","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida DOT-T1E"
"ppx","T1E_4823","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida DOT-T1E"
"ppx","T1E_4824","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida DOT-T1E"
"ppx","T1E_4825","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida DOT-T1E"
"ppx","T1E_4826","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4827","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4829","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas putida DOT-T1E"
"ppx","T1E_4830","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas putida DOT-T1E"
"ppx","T1E_4832","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_4833","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4834","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4835","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_4839","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_4845","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida DOT-T1E"
"ppx","T1E_4847","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida DOT-T1E"
"ppx","T1E_4855","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DOT-T1E"
"ppx","T1E_4861","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas putida DOT-T1E"
"ppx","T1E_4862","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas putida DOT-T1E"
"ppx","T1E_4863","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas putida DOT-T1E"
"ppx","T1E_4864","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida DOT-T1E"
"ppx","T1E_4866","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida DOT-T1E"
"ppx","T1E_4867","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas putida DOT-T1E"
"ppx","T1E_4869","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_4870","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4871","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4872","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4873","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_4874","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_4880","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4881","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas putida DOT-T1E"
"ppx","T1E_4884","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas putida DOT-T1E"
"ppx","T1E_4888","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas putida DOT-T1E"
"ppx","T1E_4890","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida DOT-T1E"
"ppx","T1E_4895","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_4913","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida DOT-T1E"
"ppx","T1E_4925","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas putida DOT-T1E"
"ppx","T1E_4928","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_4929","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas putida DOT-T1E"
"ppx","T1E_4930","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas putida DOT-T1E"
"ppx","T1E_4931","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas putida DOT-T1E"
"ppx","T1E_4948","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas putida DOT-T1E"
"ppx","T1E_4949","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida DOT-T1E"
"ppx","T1E_4952","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas putida DOT-T1E"
"ppx","T1E_4953","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas putida DOT-T1E"
"ppx","T1E_4954","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas putida DOT-T1E"
"ppx","T1E_4955","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas putida DOT-T1E"
"ppx","T1E_4956","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas putida DOT-T1E"
"ppx","T1E_4957","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas putida DOT-T1E"
"ppx","T1E_4958","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas putida DOT-T1E"
"ppx","T1E_4961","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas putida DOT-T1E"
"ppx","T1E_4962","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas putida DOT-T1E"
"ppx","T1E_4963","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas putida DOT-T1E"
"ppx","T1E_4965","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas putida DOT-T1E"
"ppx","T1E_4967","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas putida DOT-T1E"
"ppx","T1E_4968","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_4969","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas putida DOT-T1E"
"ppx","T1E_4971","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas putida DOT-T1E"
"ppx","T1E_4976","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas putida DOT-T1E"
"ppx","T1E_4979","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas putida DOT-T1E"
"ppx","T1E_4980","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas putida DOT-T1E"
"ppx","T1E_4982","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida DOT-T1E"
"ppx","T1E_4987","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas putida DOT-T1E"
"ppx","T1E_4995","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas putida DOT-T1E"
"ppx","T1E_5000","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas putida DOT-T1E"
"ppx","T1E_5014","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_5019","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida DOT-T1E"
"ppx","T1E_5022","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida DOT-T1E"
"ppx","T1E_5023","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas putida DOT-T1E"
"ppx","T1E_5026","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas putida DOT-T1E"
"ppx","T1E_5027","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas putida DOT-T1E"
"ppx","T1E_5033","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida DOT-T1E"
"ppx","T1E_5036","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas putida DOT-T1E"
"ppx","T1E_5049","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas putida DOT-T1E"
"ppx","T1E_5050","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas putida DOT-T1E"
"ppx","T1E_5051","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas putida DOT-T1E"
"ppx","T1E_5052","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas putida DOT-T1E"
"ppx","T1E_5054","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas putida DOT-T1E"
"ppx","T1E_5055","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_5056","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_5057","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas putida DOT-T1E"
"ppx","T1E_5058","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas putida DOT-T1E"
"ppx","T1E_5059","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas putida DOT-T1E"
"ppx","T1E_5060","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas putida DOT-T1E"
"ppx","T1E_5063","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas putida DOT-T1E"
"ppx","T1E_5064","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas putida DOT-T1E"
"ppx","T1E_5066","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas putida DOT-T1E"
"ppx","T1E_5072","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida DOT-T1E"
"ppx","T1E_5090","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida DOT-T1E"
"ppx","T1E_5091","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida DOT-T1E"
"ppx","T1E_5092","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas putida DOT-T1E"
"ppx","T1E_5093","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_5094","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_5097","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DOT-T1E"
"ppx","T1E_5099","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas putida DOT-T1E"
"ppx","T1E_5100","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas putida DOT-T1E"
"ppx","T1E_5101","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_5102","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida DOT-T1E"
"ppx","T1E_5106","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas putida DOT-T1E"
"ppx","T1E_5113","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida DOT-T1E"
"ppx","T1E_5115","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida DOT-T1E"
"ppx","T1E_5118","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas putida DOT-T1E"
"ppx","T1E_5122","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas putida DOT-T1E"
"ppx","T1E_5123","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pseudomonas putida DOT-T1E"
"ppx","T1E_5124","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas putida DOT-T1E"
"ppx","T1E_5125","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_5126","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas putida DOT-T1E"
"ppx","T1E_5139","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida DOT-T1E"
"ppx","T1E_5143","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida DOT-T1E"
"ppx","T1E_5148","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_5150","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas putida DOT-T1E"
"ppx","T1E_5154","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas putida DOT-T1E"
"ppx","T1E_5155","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas putida DOT-T1E"
"ppx","T1E_5158","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_5159","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_5164","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas putida DOT-T1E"
"ppx","T1E_5165","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida DOT-T1E"
"ppx","T1E_5169","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida DOT-T1E"
"ppx","T1E_5186","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas putida DOT-T1E"
"ppx","T1E_5201","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas putida DOT-T1E"
"ppx","T1E_5202","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas putida DOT-T1E"
"ppx","T1E_5203","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida DOT-T1E"
