"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pep","AQ505_17475","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pedobacter sp. PACM 27299"
"pep","AQ505_17480","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pedobacter sp. PACM 27299"
"pep","AQ505_17485","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pedobacter sp. PACM 27299"
"pep","AQ505_17500","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pedobacter sp. PACM 27299"
"pep","AQ505_17505","K00928","lysC","aspartate kinase","0.3479","0.4527","Pedobacter sp. PACM 27299"
"pep","AQ505_17510","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pedobacter sp. PACM 27299"
"pep","AQ505_17535","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pedobacter sp. PACM 27299"
"pep","AQ505_17540","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pedobacter sp. PACM 27299"
"pep","AQ505_17580","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pedobacter sp. PACM 27299"
"pep","AQ505_17595","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pedobacter sp. PACM 27299"
"pep","AQ505_17650","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pedobacter sp. PACM 27299"
"pep","AQ505_17705","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_17710","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_17715","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_17755","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pedobacter sp. PACM 27299"
"pep","AQ505_17760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pedobacter sp. PACM 27299"
"pep","AQ505_17965","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pedobacter sp. PACM 27299"
"pep","AQ505_17990","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pedobacter sp. PACM 27299"
"pep","AQ505_18040","K03101","lspA","signal peptidase II","0.2338","0.2223","Pedobacter sp. PACM 27299"
"pep","AQ505_18110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pedobacter sp. PACM 27299"
"pep","AQ505_18165","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pedobacter sp. PACM 27299"
"pep","AQ505_18170","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pedobacter sp. PACM 27299"
"pep","AQ505_18175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pedobacter sp. PACM 27299"
"pep","AQ505_18180","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pedobacter sp. PACM 27299"
"pep","AQ505_18185","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pedobacter sp. PACM 27299"
"pep","AQ505_18190","K03149","thiG","thiazole synthase","0.1086","0.1495","Pedobacter sp. PACM 27299"
"pep","AQ505_18195","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pedobacter sp. PACM 27299"
"pep","AQ505_18200","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pedobacter sp. PACM 27299"
"pep","AQ505_18235","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_18255","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Pedobacter sp. PACM 27299"
"pep","AQ505_18260","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pedobacter sp. PACM 27299"
"pep","AQ505_18290","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pedobacter sp. PACM 27299"
"pep","AQ505_18315","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_18395","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pedobacter sp. PACM 27299"
"pep","AQ505_18405","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pedobacter sp. PACM 27299"
"pep","AQ505_18420","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pedobacter sp. PACM 27299"
"pep","AQ505_18425","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pedobacter sp. PACM 27299"
"pep","AQ505_18430","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pedobacter sp. PACM 27299"
"pep","AQ505_18440","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pedobacter sp. PACM 27299"
"pep","AQ505_18490","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Pedobacter sp. PACM 27299"
"pep","AQ505_18500","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pedobacter sp. PACM 27299"
"pep","AQ505_18550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pedobacter sp. PACM 27299"
"pep","AQ505_18555","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pedobacter sp. PACM 27299"
"pep","AQ505_18560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pedobacter sp. PACM 27299"
"pep","AQ505_18645","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pedobacter sp. PACM 27299"
"pep","AQ505_18740","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pedobacter sp. PACM 27299"
"pep","AQ505_18830","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pedobacter sp. PACM 27299"
"pep","AQ505_18835","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pedobacter sp. PACM 27299"
"pep","AQ505_18840","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pedobacter sp. PACM 27299"
"pep","AQ505_18880","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pedobacter sp. PACM 27299"
"pep","AQ505_18900","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pedobacter sp. PACM 27299"
"pep","AQ505_18915","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pedobacter sp. PACM 27299"
"pep","AQ505_19035","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pedobacter sp. PACM 27299"
"pep","AQ505_19080","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_19110","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Pedobacter sp. PACM 27299"
"pep","AQ505_19115","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pedobacter sp. PACM 27299"
"pep","AQ505_19120","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pedobacter sp. PACM 27299"
"pep","AQ505_19125","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pedobacter sp. PACM 27299"
"pep","AQ505_19160","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pedobacter sp. PACM 27299"
"pep","AQ505_19170","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pedobacter sp. PACM 27299"
"pep","AQ505_19180","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pedobacter sp. PACM 27299"
"pep","AQ505_19185","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_19215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pedobacter sp. PACM 27299"
"pep","AQ505_19225","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pedobacter sp. PACM 27299"
"pep","AQ505_19230","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pedobacter sp. PACM 27299"
"pep","AQ505_19250","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pedobacter sp. PACM 27299"
"pep","AQ505_19305","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_19310","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pedobacter sp. PACM 27299"
"pep","AQ505_19345","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pedobacter sp. PACM 27299"
"pep","AQ505_19405","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pedobacter sp. PACM 27299"
"pep","AQ505_19455","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Pedobacter sp. PACM 27299"
"pep","AQ505_19515","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pedobacter sp. PACM 27299"
"pep","AQ505_19525","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pedobacter sp. PACM 27299"
"pep","AQ505_19535","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pedobacter sp. PACM 27299"
"pep","AQ505_19540","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pedobacter sp. PACM 27299"
"pep","AQ505_19555","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_19560","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pedobacter sp. PACM 27299"
"pep","AQ505_19580","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pedobacter sp. PACM 27299"
"pep","AQ505_19610","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pedobacter sp. PACM 27299"
"pep","AQ505_19670","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pedobacter sp. PACM 27299"
"pep","AQ505_19710","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pedobacter sp. PACM 27299"
"pep","AQ505_19910","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pedobacter sp. PACM 27299"
"pep","AQ505_19915","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pedobacter sp. PACM 27299"
"pep","AQ505_20035","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_20120","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pedobacter sp. PACM 27299"
"pep","AQ505_20325","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pedobacter sp. PACM 27299"
"pep","AQ505_20335","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_20340","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Pedobacter sp. PACM 27299"
"pep","AQ505_20350","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pedobacter sp. PACM 27299"
"pep","AQ505_20355","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pedobacter sp. PACM 27299"
"pep","AQ505_20360","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Pedobacter sp. PACM 27299"
"pep","AQ505_20365","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pedobacter sp. PACM 27299"
"pep","AQ505_20370","K01736","aroC","chorismate synthase","0.1496","0.1733","Pedobacter sp. PACM 27299"
"pep","AQ505_20385","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pedobacter sp. PACM 27299"
"pep","AQ505_20515","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pedobacter sp. PACM 27299"
"pep","AQ505_20605","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pedobacter sp. PACM 27299"
"pep","AQ505_20615","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pedobacter sp. PACM 27299"
"pep","AQ505_20820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pedobacter sp. PACM 27299"
"pep","AQ505_20830","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pedobacter sp. PACM 27299"
"pep","AQ505_20835","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pedobacter sp. PACM 27299"
"pep","AQ505_20860","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pedobacter sp. PACM 27299"
"pep","AQ505_20880","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pedobacter sp. PACM 27299"
"pep","AQ505_20890","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pedobacter sp. PACM 27299"
"pep","AQ505_20895","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pedobacter sp. PACM 27299"
"pep","AQ505_20900","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pedobacter sp. PACM 27299"
"pep","AQ505_20905","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Pedobacter sp. PACM 27299"
"pep","AQ505_20910","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pedobacter sp. PACM 27299"
"pep","AQ505_20915","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pedobacter sp. PACM 27299"
"pep","AQ505_20930","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pedobacter sp. PACM 27299"
"pep","AQ505_20935","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pedobacter sp. PACM 27299"
"pep","AQ505_20955","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pedobacter sp. PACM 27299"
"pep","AQ505_20960","K01840","manB","phosphomannomutase","0.0895","0.1754","Pedobacter sp. PACM 27299"
"pep","AQ505_20970","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pedobacter sp. PACM 27299"
"pep","AQ505_20990","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pedobacter sp. PACM 27299"
"pep","AQ505_21000","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pedobacter sp. PACM 27299"
"pep","AQ505_21015","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pedobacter sp. PACM 27299"
"pep","AQ505_21020","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pedobacter sp. PACM 27299"
"pep","AQ505_21075","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pedobacter sp. PACM 27299"
"pep","AQ505_21080","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pedobacter sp. PACM 27299"
"pep","AQ505_21090","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pedobacter sp. PACM 27299"
"pep","AQ505_21145","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pedobacter sp. PACM 27299"
"pep","AQ505_21150","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_21200","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pedobacter sp. PACM 27299"
"pep","AQ505_21210","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_21225","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pedobacter sp. PACM 27299"
"pep","AQ505_21260","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_21345","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pedobacter sp. PACM 27299"
"pep","AQ505_21355","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pedobacter sp. PACM 27299"
"pep","AQ505_21370","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pedobacter sp. PACM 27299"
"pep","AQ505_21435","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pedobacter sp. PACM 27299"
"pep","AQ505_21450","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pedobacter sp. PACM 27299"
"pep","AQ505_21520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pedobacter sp. PACM 27299"
"pep","AQ505_21525","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pedobacter sp. PACM 27299"
"pep","AQ505_21545","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pedobacter sp. PACM 27299"
"pep","AQ505_21565","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pedobacter sp. PACM 27299"
"pep","AQ505_21570","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pedobacter sp. PACM 27299"
"pep","AQ505_21580","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pedobacter sp. PACM 27299"
"pep","AQ505_21590","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_21600","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_21640","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pedobacter sp. PACM 27299"
"pep","AQ505_21650","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_21660","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pedobacter sp. PACM 27299"
"pep","AQ505_21670","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pedobacter sp. PACM 27299"
"pep","AQ505_21675","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pedobacter sp. PACM 27299"
"pep","AQ505_21685","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pedobacter sp. PACM 27299"
"pep","AQ505_21690","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pedobacter sp. PACM 27299"
"pep","AQ505_21700","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pedobacter sp. PACM 27299"
"pep","AQ505_21745","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pedobacter sp. PACM 27299"
"pep","AQ505_21755","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter sp. PACM 27299"
"pep","AQ505_21775","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter sp. PACM 27299"
"pep","AQ505_21830","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pedobacter sp. PACM 27299"
"pep","AQ505_21865","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pedobacter sp. PACM 27299"
"pep","AQ505_21870","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_21880","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pedobacter sp. PACM 27299"
"pep","AQ505_21885","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pedobacter sp. PACM 27299"
"pep","AQ505_21920","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pedobacter sp. PACM 27299"
"pep","AQ505_21935","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_21945","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pedobacter sp. PACM 27299"
"pep","AQ505_21960","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pedobacter sp. PACM 27299"
"pep","AQ505_22015","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pedobacter sp. PACM 27299"
"pep","AQ505_22095","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pedobacter sp. PACM 27299"
"pep","AQ505_22110","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pedobacter sp. PACM 27299"
"pep","AQ505_22145","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pedobacter sp. PACM 27299"
"pep","AQ505_22190","K00845","glk","glucokinase","0.0051","0.0269","Pedobacter sp. PACM 27299"
"pep","AQ505_22270","K01129","dgt","dGTPase","0.0000 ","0.0331","Pedobacter sp. PACM 27299"
"pep","AQ505_22300","K01270","pepD","dipeptidase D","0.0472","0.0460","Pedobacter sp. PACM 27299"
"pep","AQ505_22350","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_22355","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_22370","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pedobacter sp. PACM 27299"
"pep","AQ505_22420","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pedobacter sp. PACM 27299"
"pep","AQ505_22445","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pedobacter sp. PACM 27299"
"pep","AQ505_22450","K01493","comEB","dCMP deaminase","0.1422","0.1520","Pedobacter sp. PACM 27299"
"pep","AQ505_22465","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pedobacter sp. PACM 27299"
"pep","AQ505_22475","K01776","murI","glutamate racemase","0.3599","0.4250","Pedobacter sp. PACM 27299"
"pep","AQ505_22495","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pedobacter sp. PACM 27299"
"pep","AQ505_22505","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pedobacter sp. PACM 27299"
"pep","AQ505_22535","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pedobacter sp. PACM 27299"
"pep","AQ505_22545","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pedobacter sp. PACM 27299"
"pep","AQ505_22600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pedobacter sp. PACM 27299"
"pep","AQ505_22605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pedobacter sp. PACM 27299"
"pep","AQ505_22640","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pedobacter sp. PACM 27299"
"pep","AQ505_22650","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pedobacter sp. PACM 27299"
"pep","AQ505_22685","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pedobacter sp. PACM 27299"
"pep","AQ505_22720","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pedobacter sp. PACM 27299"
"pep","AQ505_22725","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pedobacter sp. PACM 27299"
"pep","AQ505_22730","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pedobacter sp. PACM 27299"
"pep","AQ505_22735","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pedobacter sp. PACM 27299"
"pep","AQ505_22740","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pedobacter sp. PACM 27299"
"pep","AQ505_22745","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pedobacter sp. PACM 27299"
"pep","AQ505_22755","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pedobacter sp. PACM 27299"
"pep","AQ505_22760","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pedobacter sp. PACM 27299"
"pep","AQ505_22770","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pedobacter sp. PACM 27299"
"pep","AQ505_22800","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pedobacter sp. PACM 27299"
"pep","AQ505_22825","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pedobacter sp. PACM 27299"
"pep","AQ505_22865","K18682","rny","ribonucrease Y","0.0239","0.0353","Pedobacter sp. PACM 27299"
"pep","AQ505_22880","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pedobacter sp. PACM 27299"
"pep","AQ505_22895","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pedobacter sp. PACM 27299"
"pep","AQ505_22900","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pedobacter sp. PACM 27299"
"pep","AQ505_22905","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pedobacter sp. PACM 27299"
"pep","AQ505_22940","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pedobacter sp. PACM 27299"
"pep","AQ505_22950","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_23105","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pedobacter sp. PACM 27299"
"pep","AQ505_23110","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pedobacter sp. PACM 27299"
"pep","AQ505_23115","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pedobacter sp. PACM 27299"
"pep","AQ505_23120","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pedobacter sp. PACM 27299"
"pep","AQ505_23135","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pedobacter sp. PACM 27299"
"pep","AQ505_23150","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pedobacter sp. PACM 27299"
