"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tab","CIG75_13025","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tumebacillus algifaecis"
"tab","CIG75_13030","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tumebacillus algifaecis"
"tab","CIG75_13035","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tumebacillus algifaecis"
"tab","CIG75_13040","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tumebacillus algifaecis"
"tab","CIG75_13050","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tumebacillus algifaecis"
"tab","CIG75_13060","K03101","lspA","signal peptidase II","0.2338","0.2223","Tumebacillus algifaecis"
"tab","CIG75_13170","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tumebacillus algifaecis"
"tab","CIG75_13295","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_13300","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Tumebacillus algifaecis"
"tab","CIG75_13305","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Tumebacillus algifaecis"
"tab","CIG75_13310","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Tumebacillus algifaecis"
"tab","CIG75_13315","K02361","entC","isochorismate synthase","0.0206","0.0188","Tumebacillus algifaecis"
"tab","CIG75_13320","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Tumebacillus algifaecis"
"tab","CIG75_13480","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tumebacillus algifaecis"
"tab","CIG75_13485","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Tumebacillus algifaecis"
"tab","CIG75_13495","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Tumebacillus algifaecis"
"tab","CIG75_13500","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Tumebacillus algifaecis"
"tab","CIG75_13505","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Tumebacillus algifaecis"
"tab","CIG75_13510","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Tumebacillus algifaecis"
"tab","CIG75_13515","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Tumebacillus algifaecis"
"tab","CIG75_13520","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Tumebacillus algifaecis"
"tab","CIG75_13560","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Tumebacillus algifaecis"
"tab","CIG75_13565","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus algifaecis"
"tab","CIG75_13580","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Tumebacillus algifaecis"
"tab","CIG75_13585","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tumebacillus algifaecis"
"tab","CIG75_13590","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tumebacillus algifaecis"
"tab","CIG75_13605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus algifaecis"
"tab","CIG75_13640","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Tumebacillus algifaecis"
"tab","CIG75_13645","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_13655","K03101","lspA","signal peptidase II","0.2338","0.2223","Tumebacillus algifaecis"
"tab","CIG75_13720","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus algifaecis"
"tab","CIG75_13730","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus algifaecis"
"tab","CIG75_13735","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tumebacillus algifaecis"
"tab","CIG75_13820","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Tumebacillus algifaecis"
"tab","CIG75_13845","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Tumebacillus algifaecis"
"tab","CIG75_13855","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tumebacillus algifaecis"
"tab","CIG75_13865","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Tumebacillus algifaecis"
"tab","CIG75_13870","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tumebacillus algifaecis"
"tab","CIG75_13875","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Tumebacillus algifaecis"
"tab","CIG75_13910","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tumebacillus algifaecis"
"tab","CIG75_13915","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tumebacillus algifaecis"
"tab","CIG75_14040","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Tumebacillus algifaecis"
"tab","CIG75_14045","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tumebacillus algifaecis"
"tab","CIG75_14050","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tumebacillus algifaecis"
"tab","CIG75_14150","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tumebacillus algifaecis"
"tab","CIG75_14240","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Tumebacillus algifaecis"
"tab","CIG75_14390","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tumebacillus algifaecis"
"tab","CIG75_14405","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tumebacillus algifaecis"
"tab","CIG75_14410","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Tumebacillus algifaecis"
"tab","CIG75_14415","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Tumebacillus algifaecis"
"tab","CIG75_14485","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tumebacillus algifaecis"
"tab","CIG75_14490","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Tumebacillus algifaecis"
"tab","CIG75_14495","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Tumebacillus algifaecis"
"tab","CIG75_14515","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Tumebacillus algifaecis"
"tab","CIG75_14540","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Tumebacillus algifaecis"
"tab","CIG75_14590","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tumebacillus algifaecis"
"tab","CIG75_14655","K02316","dnaG","DNA primase","0.3877","0.2987","Tumebacillus algifaecis"
"tab","CIG75_14660","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tumebacillus algifaecis"
"tab","CIG75_14700","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Tumebacillus algifaecis"
"tab","CIG75_14715","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Tumebacillus algifaecis"
"tab","CIG75_14720","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Tumebacillus algifaecis"
"tab","CIG75_14770","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Tumebacillus algifaecis"
"tab","CIG75_14785","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tumebacillus algifaecis"
"tab","CIG75_14810","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tumebacillus algifaecis"
"tab","CIG75_14885","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Tumebacillus algifaecis"
"tab","CIG75_14895","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Tumebacillus algifaecis"
"tab","CIG75_14905","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tumebacillus algifaecis"
"tab","CIG75_14935","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Tumebacillus algifaecis"
"tab","CIG75_14945","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tumebacillus algifaecis"
"tab","CIG75_14955","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Tumebacillus algifaecis"
"tab","CIG75_14960","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Tumebacillus algifaecis"
"tab","CIG75_15085","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tumebacillus algifaecis"
"tab","CIG75_15090","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tumebacillus algifaecis"
"tab","CIG75_15095","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tumebacillus algifaecis"
"tab","CIG75_15150","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tumebacillus algifaecis"
"tab","CIG75_15155","K03153","thiO","glycine oxidase","0.0572","0.0832","Tumebacillus algifaecis"
"tab","CIG75_15165","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tumebacillus algifaecis"
"tab","CIG75_15185","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tumebacillus algifaecis"
"tab","CIG75_15195","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tumebacillus algifaecis"
"tab","CIG75_15200","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tumebacillus algifaecis"
"tab","CIG75_15220","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tumebacillus algifaecis"
"tab","CIG75_15310","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_15315","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_15320","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_15330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_15390","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tumebacillus algifaecis"
"tab","CIG75_15395","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tumebacillus algifaecis"
"tab","CIG75_15415","K01585","speA","arginine decarboxylase","0.0321","0.0215","Tumebacillus algifaecis"
"tab","CIG75_15495","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Tumebacillus algifaecis"
"tab","CIG75_15540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_15565","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tumebacillus algifaecis"
"tab","CIG75_15620","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tumebacillus algifaecis"
"tab","CIG75_15650","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_15670","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Tumebacillus algifaecis"
"tab","CIG75_15675","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tumebacillus algifaecis"
"tab","CIG75_15705","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Tumebacillus algifaecis"
"tab","CIG75_15735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_15755","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Tumebacillus algifaecis"
"tab","CIG75_15765","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Tumebacillus algifaecis"
"tab","CIG75_15770","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Tumebacillus algifaecis"
"tab","CIG75_15775","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Tumebacillus algifaecis"
"tab","CIG75_15780","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Tumebacillus algifaecis"
"tab","CIG75_15785","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Tumebacillus algifaecis"
"tab","CIG75_15835","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tumebacillus algifaecis"
"tab","CIG75_15840","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tumebacillus algifaecis"
"tab","CIG75_15890","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Tumebacillus algifaecis"
"tab","CIG75_15900","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Tumebacillus algifaecis"
"tab","CIG75_15920","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Tumebacillus algifaecis"
"tab","CIG75_15925","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Tumebacillus algifaecis"
"tab","CIG75_15930","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Tumebacillus algifaecis"
"tab","CIG75_15945","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Tumebacillus algifaecis"
"tab","CIG75_16015","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tumebacillus algifaecis"
"tab","CIG75_16035","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tumebacillus algifaecis"
"tab","CIG75_16050","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Tumebacillus algifaecis"
"tab","CIG75_16115","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Tumebacillus algifaecis"
"tab","CIG75_16120","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Tumebacillus algifaecis"
"tab","CIG75_16130","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Tumebacillus algifaecis"
"tab","CIG75_16135","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tumebacillus algifaecis"
"tab","CIG75_16150","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Tumebacillus algifaecis"
"tab","CIG75_16155","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Tumebacillus algifaecis"
"tab","CIG75_16180","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_16215","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Tumebacillus algifaecis"
"tab","CIG75_16230","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Tumebacillus algifaecis"
"tab","CIG75_16235","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Tumebacillus algifaecis"
"tab","CIG75_16280","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tumebacillus algifaecis"
"tab","CIG75_16365","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_16375","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_16400","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tumebacillus algifaecis"
"tab","CIG75_16410","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Tumebacillus algifaecis"
"tab","CIG75_16430","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tumebacillus algifaecis"
"tab","CIG75_16510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_16515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_16525","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Tumebacillus algifaecis"
"tab","CIG75_16590","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Tumebacillus algifaecis"
"tab","CIG75_16595","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_16600","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Tumebacillus algifaecis"
"tab","CIG75_16605","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tumebacillus algifaecis"
"tab","CIG75_16665","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Tumebacillus algifaecis"
"tab","CIG75_16695","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Tumebacillus algifaecis"
"tab","CIG75_16700","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Tumebacillus algifaecis"
"tab","CIG75_16705","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tumebacillus algifaecis"
"tab","CIG75_16730","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Tumebacillus algifaecis"
"tab","CIG75_16735","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Tumebacillus algifaecis"
"tab","CIG75_16755","K00841","patA","aminotransferase","0.0000 ","0.1087","Tumebacillus algifaecis"
"tab","CIG75_16800","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tumebacillus algifaecis"
"tab","CIG75_16845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tumebacillus algifaecis"
"tab","CIG75_16850","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tumebacillus algifaecis"
"tab","CIG75_16855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tumebacillus algifaecis"
"tab","CIG75_16860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tumebacillus algifaecis"
"tab","CIG75_16865","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Tumebacillus algifaecis"
"tab","CIG75_16870","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Tumebacillus algifaecis"
"tab","CIG75_16880","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tumebacillus algifaecis"
"tab","CIG75_16885","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Tumebacillus algifaecis"
"tab","CIG75_16890","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Tumebacillus algifaecis"
"tab","CIG75_16895","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Tumebacillus algifaecis"
"tab","CIG75_16900","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Tumebacillus algifaecis"
"tab","CIG75_16905","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Tumebacillus algifaecis"
"tab","CIG75_16910","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Tumebacillus algifaecis"
"tab","CIG75_16915","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Tumebacillus algifaecis"
"tab","CIG75_16920","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Tumebacillus algifaecis"
"tab","CIG75_16925","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Tumebacillus algifaecis"
"tab","CIG75_16930","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Tumebacillus algifaecis"
"tab","CIG75_16935","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Tumebacillus algifaecis"
"tab","CIG75_16940","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Tumebacillus algifaecis"
"tab","CIG75_16950","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Tumebacillus algifaecis"
"tab","CIG75_16955","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Tumebacillus algifaecis"
"tab","CIG75_16960","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Tumebacillus algifaecis"
"tab","CIG75_16980","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus algifaecis"
"tab","CIG75_17045","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Tumebacillus algifaecis"
"tab","CIG75_17055","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Tumebacillus algifaecis"
"tab","CIG75_17060","K01689","ENO, eno","enolase","0.4306","0.5736","Tumebacillus algifaecis"
"tab","CIG75_17065","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Tumebacillus algifaecis"
"tab","CIG75_17070","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Tumebacillus algifaecis"
"tab","CIG75_17075","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Tumebacillus algifaecis"
"tab","CIG75_17080","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tumebacillus algifaecis"
"tab","CIG75_17090","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Tumebacillus algifaecis"
"tab","CIG75_17105","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tumebacillus algifaecis"
"tab","CIG75_17135","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Tumebacillus algifaecis"
"tab","CIG75_17180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_17190","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tumebacillus algifaecis"
"tab","CIG75_17200","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tumebacillus algifaecis"
"tab","CIG75_17220","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_17310","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Tumebacillus algifaecis"
"tab","CIG75_17315","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Tumebacillus algifaecis"
"tab","CIG75_17345","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Tumebacillus algifaecis"
"tab","CIG75_17365","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tumebacillus algifaecis"
"tab","CIG75_17380","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Tumebacillus algifaecis"
"tab","CIG75_17385","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Tumebacillus algifaecis"
"tab","CIG75_17390","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tumebacillus algifaecis"
"tab","CIG75_17395","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_17415","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Tumebacillus algifaecis"
"tab","CIG75_17420","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Tumebacillus algifaecis"
"tab","CIG75_17425","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Tumebacillus algifaecis"
"tab","CIG75_17430","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_17435","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Tumebacillus algifaecis"
"tab","CIG75_17440","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Tumebacillus algifaecis"
"tab","CIG75_17590","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Tumebacillus algifaecis"
"tab","CIG75_17595","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Tumebacillus algifaecis"
"tab","CIG75_17600","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Tumebacillus algifaecis"
"tab","CIG75_17605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tumebacillus algifaecis"
"tab","CIG75_17610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tumebacillus algifaecis"
"tab","CIG75_17660","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_17685","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Tumebacillus algifaecis"
"tab","CIG75_17690","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tumebacillus algifaecis"
"tab","CIG75_17705","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tumebacillus algifaecis"
"tab","CIG75_17725","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Tumebacillus algifaecis"
"tab","CIG75_17730","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Tumebacillus algifaecis"
"tab","CIG75_17785","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tumebacillus algifaecis"
"tab","CIG75_17885","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Tumebacillus algifaecis"
"tab","CIG75_17890","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Tumebacillus algifaecis"
