"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeb","NCGM1900_4884","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4886","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4893","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4897","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4898","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4899","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4900","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4901","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4905","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4906","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4909","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4910","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4912","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4913","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4917","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4927","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4932","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4936","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4937","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4938","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4939","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4940","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4941","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4942","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4943","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4946","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4960","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4963","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4964","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4965","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4966","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4972","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4976","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4986","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4987","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4988","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4989","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4990","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4991","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4992","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4993","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4994","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4995","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5002","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5012","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5014","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5016","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5017","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5020","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5021","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5022","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5023","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5024","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5025","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5026","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5027","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5037","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5045","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5046","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5048","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5051","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5055","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5057","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5058","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5060","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5064","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5067","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5068","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5070","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5071","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5079","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5082","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5083","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5084","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5085","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5086","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5091","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5095","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5097","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5107","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5108","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5109","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5110","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5114","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5118","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5120","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5121","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5123","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5124","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5125","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5126","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5127","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5128","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5129","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5132","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5135","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5136","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5137","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5138","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5139","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5140","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5141","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5143","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5147","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5148","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5154","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5155","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5163","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5165","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5169","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5176","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5199","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5201","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5229","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5230","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5231","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5232","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5233","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5234","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5235","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5236","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5238","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5246","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5251","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5252","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5253","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5254","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5255","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5262","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5263","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5270","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5282","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5287","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5293","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5294","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5295","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5296","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5297","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5298","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5299","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5300","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5301","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5302","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5355","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5356","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5365","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5372","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5373","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5376","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5379","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5380","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5381","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5382","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5398","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5409","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5410","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5414","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5415","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5416","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5417","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5418","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5421","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5422","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5423","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5424","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5429","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5436","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5437","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5438","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5457","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5458","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5459","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5460","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5461","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5462","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5463","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5470","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5472","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5478","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5479","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5480","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_5481","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa NCGM 1900"
