"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbp","Sbal223_2376","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella baltica OS223"
"sbp","Sbal223_2379","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella baltica OS223"
"sbp","Sbal223_2382","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS223"
"sbp","Sbal223_2383","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS223"
"sbp","Sbal223_2392","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella baltica OS223"
"sbp","Sbal223_2398","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella baltica OS223"
"sbp","Sbal223_2399","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_2406","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella baltica OS223"
"sbp","Sbal223_2416","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella baltica OS223"
"sbp","Sbal223_2418","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella baltica OS223"
"sbp","Sbal223_2419","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella baltica OS223"
"sbp","Sbal223_2420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_2428","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2434","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella baltica OS223"
"sbp","Sbal223_2439","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella baltica OS223"
"sbp","Sbal223_2443","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Shewanella baltica OS223"
"sbp","Sbal223_2452","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella baltica OS223"
"sbp","Sbal223_2455","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2456","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella baltica OS223"
"sbp","Sbal223_2515","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella baltica OS223"
"sbp","Sbal223_2516","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2517","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella baltica OS223"
"sbp","Sbal223_2524","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella baltica OS223"
"sbp","Sbal223_2525","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella baltica OS223"
"sbp","Sbal223_2526","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella baltica OS223"
"sbp","Sbal223_2527","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella baltica OS223"
"sbp","Sbal223_2528","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella baltica OS223"
"sbp","Sbal223_2530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_2532","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella baltica OS223"
"sbp","Sbal223_2544","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella baltica OS223"
"sbp","Sbal223_2548","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella baltica OS223"
"sbp","Sbal223_2549","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella baltica OS223"
"sbp","Sbal223_2550","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella baltica OS223"
"sbp","Sbal223_2558","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella baltica OS223"
"sbp","Sbal223_2567","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella baltica OS223"
"sbp","Sbal223_2568","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_2571","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella baltica OS223"
"sbp","Sbal223_2572","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella baltica OS223"
"sbp","Sbal223_2573","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS223"
"sbp","Sbal223_2574","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella baltica OS223"
"sbp","Sbal223_2575","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS223"
"sbp","Sbal223_2625","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS223"
"sbp","Sbal223_2642","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shewanella baltica OS223"
"sbp","Sbal223_2651","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella baltica OS223"
"sbp","Sbal223_2652","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella baltica OS223"
"sbp","Sbal223_2655","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_2657","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella baltica OS223"
"sbp","Sbal223_2662","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella baltica OS223"
"sbp","Sbal223_2663","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella baltica OS223"
"sbp","Sbal223_2673","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella baltica OS223"
"sbp","Sbal223_2674","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella baltica OS223"
"sbp","Sbal223_2690","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella baltica OS223"
"sbp","Sbal223_2693","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella baltica OS223"
"sbp","Sbal223_2727","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella baltica OS223"
"sbp","Sbal223_2732","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella baltica OS223"
"sbp","Sbal223_2739","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella baltica OS223"
"sbp","Sbal223_2740","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS223"
"sbp","Sbal223_2741","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS223"
"sbp","Sbal223_2742","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_2743","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_2744","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella baltica OS223"
"sbp","Sbal223_2752","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella baltica OS223"
"sbp","Sbal223_2753","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella baltica OS223"
"sbp","Sbal223_2755","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella baltica OS223"
"sbp","Sbal223_2758","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella baltica OS223"
"sbp","Sbal223_2771","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2773","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella baltica OS223"
"sbp","Sbal223_2774","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella baltica OS223"
"sbp","Sbal223_2789","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella baltica OS223"
"sbp","Sbal223_2816","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella baltica OS223"
"sbp","Sbal223_2817","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella baltica OS223"
"sbp","Sbal223_2818","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella baltica OS223"
"sbp","Sbal223_2850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS223"
"sbp","Sbal223_2851","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_2855","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS223"
"sbp","Sbal223_2856","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella baltica OS223"
"sbp","Sbal223_2858","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella baltica OS223"
"sbp","Sbal223_2864","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella baltica OS223"
"sbp","Sbal223_2865","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2867","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella baltica OS223"
"sbp","Sbal223_2868","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_2869","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella baltica OS223"
"sbp","Sbal223_2870","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella baltica OS223"
"sbp","Sbal223_2877","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS223"
"sbp","Sbal223_2878","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella baltica OS223"
"sbp","Sbal223_2879","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS223"
"sbp","Sbal223_2887","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella baltica OS223"
"sbp","Sbal223_2888","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella baltica OS223"
"sbp","Sbal223_2889","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella baltica OS223"
"sbp","Sbal223_2890","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella baltica OS223"
"sbp","Sbal223_2891","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella baltica OS223"
"sbp","Sbal223_2892","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella baltica OS223"
"sbp","Sbal223_2895","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella baltica OS223"
"sbp","Sbal223_2896","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella baltica OS223"
"sbp","Sbal223_2897","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella baltica OS223"
"sbp","Sbal223_2898","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella baltica OS223"
"sbp","Sbal223_2900","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella baltica OS223"
"sbp","Sbal223_2902","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella baltica OS223"
"sbp","Sbal223_2904","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_2905","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella baltica OS223"
"sbp","Sbal223_2907","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella baltica OS223"
"sbp","Sbal223_2908","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella baltica OS223"
"sbp","Sbal223_2923","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella baltica OS223"
"sbp","Sbal223_2927","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella baltica OS223"
"sbp","Sbal223_2948","K00845","glk","glucokinase","0.0051","0.0269","Shewanella baltica OS223"
"sbp","Sbal223_2949","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS223"
"sbp","Sbal223_2961","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Shewanella baltica OS223"
"sbp","Sbal223_2975","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2979","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella baltica OS223"
"sbp","Sbal223_2980","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella baltica OS223"
"sbp","Sbal223_2981","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella baltica OS223"
"sbp","Sbal223_2987","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella baltica OS223"
"sbp","Sbal223_2992","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella baltica OS223"
"sbp","Sbal223_2998","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella baltica OS223"
"sbp","Sbal223_2999","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella baltica OS223"
"sbp","Sbal223_3000","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3001","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella baltica OS223"
"sbp","Sbal223_3002","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella baltica OS223"
"sbp","Sbal223_3003","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella baltica OS223"
"sbp","Sbal223_3006","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella baltica OS223"
"sbp","Sbal223_3023","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella baltica OS223"
"sbp","Sbal223_3024","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella baltica OS223"
"sbp","Sbal223_3026","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella baltica OS223"
"sbp","Sbal223_3027","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella baltica OS223"
"sbp","Sbal223_3028","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella baltica OS223"
"sbp","Sbal223_3029","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella baltica OS223"
"sbp","Sbal223_3030","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella baltica OS223"
"sbp","Sbal223_3035","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella baltica OS223"
"sbp","Sbal223_3036","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shewanella baltica OS223"
"sbp","Sbal223_3038","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella baltica OS223"
"sbp","Sbal223_3042","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3043","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3064","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3074","K01200","pulA","pullulanase","0.0286","0.0117","Shewanella baltica OS223"
"sbp","Sbal223_3084","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella baltica OS223"
"sbp","Sbal223_3085","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella baltica OS223"
"sbp","Sbal223_3086","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella baltica OS223"
"sbp","Sbal223_3093","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella baltica OS223"
"sbp","Sbal223_3097","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella baltica OS223"
"sbp","Sbal223_3098","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella baltica OS223"
"sbp","Sbal223_3099","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS223"
"sbp","Sbal223_3100","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella baltica OS223"
"sbp","Sbal223_3103","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella baltica OS223"
"sbp","Sbal223_3104","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella baltica OS223"
"sbp","Sbal223_3108","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella baltica OS223"
"sbp","Sbal223_3109","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella baltica OS223"
"sbp","Sbal223_3110","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella baltica OS223"
"sbp","Sbal223_3113","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS223"
"sbp","Sbal223_3119","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella baltica OS223"
"sbp","Sbal223_3125","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella baltica OS223"
"sbp","Sbal223_3128","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella baltica OS223"
"sbp","Sbal223_3129","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella baltica OS223"
"sbp","Sbal223_3130","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella baltica OS223"
"sbp","Sbal223_3131","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3135","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella baltica OS223"
"sbp","Sbal223_3136","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella baltica OS223"
"sbp","Sbal223_3137","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella baltica OS223"
"sbp","Sbal223_3138","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella baltica OS223"
"sbp","Sbal223_3143","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS223"
"sbp","Sbal223_3152","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella baltica OS223"
"sbp","Sbal223_3153","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella baltica OS223"
"sbp","Sbal223_3161","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella baltica OS223"
"sbp","Sbal223_3162","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS223"
"sbp","Sbal223_3163","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella baltica OS223"
"sbp","Sbal223_3164","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella baltica OS223"
"sbp","Sbal223_3166","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella baltica OS223"
"sbp","Sbal223_3168","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella baltica OS223"
"sbp","Sbal223_3170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3171","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS223"
"sbp","Sbal223_3172","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella baltica OS223"
"sbp","Sbal223_3174","K05350","bglB","beta-glucosidase","0.0044","0.0023","Shewanella baltica OS223"
"sbp","Sbal223_3181","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS223"
"sbp","Sbal223_3186","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella baltica OS223"
"sbp","Sbal223_3187","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS223"
"sbp","Sbal223_3188","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella baltica OS223"
"sbp","Sbal223_3189","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella baltica OS223"
"sbp","Sbal223_3190","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella baltica OS223"
"sbp","Sbal223_3191","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella baltica OS223"
"sbp","Sbal223_3192","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella baltica OS223"
"sbp","Sbal223_3193","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS223"
"sbp","Sbal223_3198","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella baltica OS223"
"sbp","Sbal223_3202","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella baltica OS223"
"sbp","Sbal223_3203","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella baltica OS223"
"sbp","Sbal223_3204","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS223"
"sbp","Sbal223_3209","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella baltica OS223"
"sbp","Sbal223_3210","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella baltica OS223"
"sbp","Sbal223_3211","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella baltica OS223"
"sbp","Sbal223_3212","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS223"
"sbp","Sbal223_3213","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3217","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS223"
"sbp","Sbal223_3222","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella baltica OS223"
"sbp","Sbal223_3223","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella baltica OS223"
"sbp","Sbal223_3232","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella baltica OS223"
"sbp","Sbal223_3234","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella baltica OS223"
"sbp","Sbal223_3235","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella baltica OS223"
"sbp","Sbal223_3236","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella baltica OS223"
"sbp","Sbal223_3238","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella baltica OS223"
"sbp","Sbal223_3243","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella baltica OS223"
"sbp","Sbal223_3245","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella baltica OS223"
"sbp","Sbal223_3246","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella baltica OS223"
"sbp","Sbal223_3254","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella baltica OS223"
"sbp","Sbal223_3255","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella baltica OS223"
"sbp","Sbal223_3260","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella baltica OS223"
"sbp","Sbal223_3265","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella baltica OS223"
"sbp","Sbal223_3266","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella baltica OS223"
"sbp","Sbal223_3267","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella baltica OS223"
"sbp","Sbal223_3268","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella baltica OS223"
"sbp","Sbal223_3274","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_3291","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shewanella baltica OS223"
"sbp","Sbal223_3292","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_3293","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS223"
"sbp","Sbal223_3294","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS223"
