"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfb","VO64_4608","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4611","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4626","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4631","K22003","N/A","","N/A","N/A","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4637","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4645","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4648","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4649","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4651","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4652","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4681","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4683","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4685","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4687","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4695","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4696","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4704","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4708","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4709","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4710","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4711","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4714","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4715","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4716","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4717","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4718","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4720","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4727","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4735","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4741","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4743","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4744","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4746","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4752","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4753","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4754","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4756","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4757","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4758","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4760","K22292","N/A","","N/A","N/A","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4761","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4762","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4763","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4766","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4767","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4768","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4769","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4770","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4771","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4780","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4781","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4789","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4790","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4791","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4792","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4793","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4812","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4817","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4820","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4821","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4835","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4839","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4843","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4845","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4846","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4848","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4849","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4850","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4852","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4863","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4864","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4865","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4868","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4869","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4870","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4871","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4879","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4896","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4898","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4899","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4902","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4907","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4908","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4909","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4910","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4911","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4913","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4914","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4915","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4920","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4928","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4929","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4930","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4931","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4933","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4941","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4945","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4949","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4951","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4952","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4956","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4963","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4966","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4967","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4968","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4979","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4980","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4981","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4982","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4983","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4984","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4985","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4986","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens LBUM223"
"pfb","VO64_4989","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5003","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5004","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5026","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5029","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5031","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5032","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5036","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5037","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5044","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5045","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5046","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5047","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5048","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5049","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5050","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5051","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5052","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5053","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5057","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5067","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5075","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5076","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5077","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5079","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5080","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5081","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5082","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5084","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5085","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5086","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5087","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5089","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5090","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5092","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5093","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5094","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5095","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5096","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5097","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5098","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5099","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5100","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5101","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5102","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5103","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5104","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5106","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5107","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5108","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5109","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5110","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5111","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5112","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5115","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5118","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5119","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5120","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5121","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5122","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5123","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5124","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5126","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5127","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5135","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5137","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5139","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5140","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5141","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5142","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5143","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5156","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5157","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5166","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5171","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5172","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5176","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5181","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5187","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5194","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5196","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5200","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5204","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_5206","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas fluorescens LBUM223"
