"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ced","LH89_17350","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_17355","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_17365","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Cedecea neteri"
"ced","LH89_17380","K16841","hpxA","allantoin racemase","0.0044","0.0534","Cedecea neteri"
"ced","LH89_17385","K16842","hpxB","allantoinase","0.0060","0.0534","Cedecea neteri"
"ced","LH89_17395","K22601","N/A","","N/A","N/A","Cedecea neteri"
"ced","LH89_17405","K22602","N/A","","N/A","N/A","Cedecea neteri"
"ced","LH89_17435","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Cedecea neteri"
"ced","LH89_17440","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Cedecea neteri"
"ced","LH89_17445","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Cedecea neteri"
"ced","LH89_17455","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Cedecea neteri"
"ced","LH89_17460","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Cedecea neteri"
"ced","LH89_17465","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Cedecea neteri"
"ced","LH89_17470","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cedecea neteri"
"ced","LH89_17475","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Cedecea neteri"
"ced","LH89_17480","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Cedecea neteri"
"ced","LH89_17485","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cedecea neteri"
"ced","LH89_17505","K01270","pepD","dipeptidase D","0.0472","0.0460","Cedecea neteri"
"ced","LH89_17515","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Cedecea neteri"
"ced","LH89_17540","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cedecea neteri"
"ced","LH89_17545","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cedecea neteri"
"ced","LH89_17550","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cedecea neteri"
"ced","LH89_17650","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Cedecea neteri"
"ced","LH89_17655","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Cedecea neteri"
"ced","LH89_17660","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Cedecea neteri"
"ced","LH89_17665","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Cedecea neteri"
"ced","LH89_17740","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Cedecea neteri"
"ced","LH89_17745","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cedecea neteri"
"ced","LH89_17785","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_17795","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Cedecea neteri"
"ced","LH89_17825","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cedecea neteri"
"ced","LH89_17830","K03553","recA","recombination protein RecA","0.0156","0.0636","Cedecea neteri"
"ced","LH89_17840","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cedecea neteri"
"ced","LH89_17845","K03563","csrA","carbon storage regulator","0.0770","0.0341","Cedecea neteri"
"ced","LH89_17850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_17855","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_17860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_17865","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_17880","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Cedecea neteri"
"ced","LH89_17885","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_17895","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cedecea neteri"
"ced","LH89_17900","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cedecea neteri"
"ced","LH89_17915","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cedecea neteri"
"ced","LH89_17935","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cedecea neteri"
"ced","LH89_17940","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Cedecea neteri"
"ced","LH89_17945","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Cedecea neteri"
"ced","LH89_17975","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cedecea neteri"
"ced","LH89_17980","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_17985","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cedecea neteri"
"ced","LH89_17990","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cedecea neteri"
"ced","LH89_17995","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_18010","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cedecea neteri"
"ced","LH89_18020","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cedecea neteri"
"ced","LH89_18025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cedecea neteri"
"ced","LH89_18030","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_18035","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cedecea neteri"
"ced","LH89_18040","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cedecea neteri"
"ced","LH89_18055","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_18060","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_18070","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cedecea neteri"
"ced","LH89_18075","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cedecea neteri"
"ced","LH89_18090","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cedecea neteri"
"ced","LH89_18095","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cedecea neteri"
"ced","LH89_18110","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cedecea neteri"
"ced","LH89_18115","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cedecea neteri"
"ced","LH89_18120","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cedecea neteri"
"ced","LH89_18125","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cedecea neteri"
"ced","LH89_18130","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cedecea neteri"
"ced","LH89_18160","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Cedecea neteri"
"ced","LH89_18165","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cedecea neteri"
"ced","LH89_18170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cedecea neteri"
"ced","LH89_18175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cedecea neteri"
"ced","LH89_18180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cedecea neteri"
"ced","LH89_18195","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Cedecea neteri"
"ced","LH89_18200","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cedecea neteri"
"ced","LH89_18205","K01129","dgt","dGTPase","0.0000 ","0.0331","Cedecea neteri"
"ced","LH89_18210","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cedecea neteri"
"ced","LH89_18220","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_18225","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cedecea neteri"
"ced","LH89_18230","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cedecea neteri"
"ced","LH89_18235","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cedecea neteri"
"ced","LH89_18245","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cedecea neteri"
"ced","LH89_18250","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cedecea neteri"
"ced","LH89_18255","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cedecea neteri"
"ced","LH89_18260","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cedecea neteri"
"ced","LH89_18265","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cedecea neteri"
"ced","LH89_18270","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cedecea neteri"
"ced","LH89_18275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cedecea neteri"
"ced","LH89_18280","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cedecea neteri"
"ced","LH89_18300","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cedecea neteri"
"ced","LH89_18335","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cedecea neteri"
"ced","LH89_18350","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cedecea neteri"
"ced","LH89_18355","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cedecea neteri"
"ced","LH89_18360","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cedecea neteri"
"ced","LH89_18385","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Cedecea neteri"
"ced","LH89_18405","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Cedecea neteri"
"ced","LH89_18410","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Cedecea neteri"
"ced","LH89_18425","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cedecea neteri"
"ced","LH89_18430","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Cedecea neteri"
"ced","LH89_18440","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Cedecea neteri"
"ced","LH89_18445","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Cedecea neteri"
"ced","LH89_18450","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Cedecea neteri"
"ced","LH89_18460","K01728","pel","pectate lyase","0.0000 ","0.0203","Cedecea neteri"
"ced","LH89_18465","K01728","pel","pectate lyase","0.0000 ","0.0203","Cedecea neteri"
"ced","LH89_18470","K01728","pel","pectate lyase","0.0000 ","0.0203","Cedecea neteri"
"ced","LH89_18480","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cedecea neteri"
"ced","LH89_18500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cedecea neteri"
"ced","LH89_18505","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cedecea neteri"
"ced","LH89_18510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cedecea neteri"
"ced","LH89_18515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cedecea neteri"
"ced","LH89_18520","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cedecea neteri"
"ced","LH89_18535","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cedecea neteri"
"ced","LH89_18570","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Cedecea neteri"
"ced","LH89_18580","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cedecea neteri"
"ced","LH89_18585","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cedecea neteri"
"ced","LH89_18605","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Cedecea neteri"
"ced","LH89_18610","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cedecea neteri"
"ced","LH89_18645","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cedecea neteri"
"ced","LH89_18650","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cedecea neteri"
"ced","LH89_18655","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cedecea neteri"
"ced","LH89_18705","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Cedecea neteri"
"ced","LH89_18730","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Cedecea neteri"
"ced","LH89_18765","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Cedecea neteri"
"ced","LH89_18770","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Cedecea neteri"
"ced","LH89_18775","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cedecea neteri"
"ced","LH89_18795","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Cedecea neteri"
"ced","LH89_18800","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Cedecea neteri"
"ced","LH89_18805","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Cedecea neteri"
"ced","LH89_18810","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Cedecea neteri"
"ced","LH89_18815","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Cedecea neteri"
"ced","LH89_18820","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Cedecea neteri"
"ced","LH89_18890","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Cedecea neteri"
"ced","LH89_18910","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_18915","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Cedecea neteri"
"ced","LH89_18925","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_18955","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cedecea neteri"
"ced","LH89_18960","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_18965","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cedecea neteri"
"ced","LH89_18970","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cedecea neteri"
"ced","LH89_18975","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cedecea neteri"
"ced","LH89_18995","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Cedecea neteri"
"ced","LH89_19005","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cedecea neteri"
"ced","LH89_19010","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cedecea neteri"
"ced","LH89_19015","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Cedecea neteri"
"ced","LH89_19030","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cedecea neteri"
"ced","LH89_19040","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cedecea neteri"
"ced","LH89_19050","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Cedecea neteri"
"ced","LH89_19055","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Cedecea neteri"
"ced","LH89_19060","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Cedecea neteri"
"ced","LH89_19070","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Cedecea neteri"
"ced","LH89_19075","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_19080","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Cedecea neteri"
"ced","LH89_19085","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_19090","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cedecea neteri"
"ced","LH89_19095","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_19100","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_19105","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Cedecea neteri"
"ced","LH89_19110","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Cedecea neteri"
"ced","LH89_19145","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cedecea neteri"
"ced","LH89_19150","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cedecea neteri"
"ced","LH89_19160","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_19170","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cedecea neteri"
"ced","LH89_19190","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_19195","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_19200","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Cedecea neteri"
"ced","LH89_19205","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_19215","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cedecea neteri"
"ced","LH89_19220","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Cedecea neteri"
"ced","LH89_19270","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_19275","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cedecea neteri"
"ced","LH89_19285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_19295","K00824","dat","D-alanine transaminase","0.1855","0.0810","Cedecea neteri"
"ced","LH89_19305","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Cedecea neteri"
"ced","LH89_19315","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cedecea neteri"
"ced","LH89_19320","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cedecea neteri"
"ced","LH89_19325","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cedecea neteri"
"ced","LH89_19330","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cedecea neteri"
"ced","LH89_19335","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_19340","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cedecea neteri"
"ced","LH89_19345","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_19350","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_19355","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cedecea neteri"
"ced","LH89_19360","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Cedecea neteri"
"ced","LH89_19365","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Cedecea neteri"
"ced","LH89_19370","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Cedecea neteri"
"ced","LH89_19390","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Cedecea neteri"
"ced","LH89_19395","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Cedecea neteri"
"ced","LH89_19400","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Cedecea neteri"
"ced","LH89_19405","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Cedecea neteri"
"ced","LH89_19410","K02361","entC","isochorismate synthase","0.0206","0.0188","Cedecea neteri"
"ced","LH89_19425","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_19435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cedecea neteri"
"ced","LH89_19440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cedecea neteri"
"ced","LH89_19445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cedecea neteri"
"ced","LH89_19455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cedecea neteri"
"ced","LH89_19480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_19490","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cedecea neteri"
"ced","LH89_19505","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cedecea neteri"
"ced","LH89_19510","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Cedecea neteri"
"ced","LH89_19530","K01736","aroC","chorismate synthase","0.1496","0.1733","Cedecea neteri"
"ced","LH89_19600","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cedecea neteri"
"ced","LH89_19610","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_19615","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Cedecea neteri"
"ced","LH89_19620","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_19625","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cedecea neteri"
"ced","LH89_19630","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cedecea neteri"
"ced","LH89_19635","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Cedecea neteri"
"ced","LH89_19655","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Cedecea neteri"
"ced","LH89_19660","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cedecea neteri"
"ced","LH89_19675","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cedecea neteri"
"ced","LH89_19680","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cedecea neteri"
"ced","LH89_19685","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Cedecea neteri"
"ced","LH89_19690","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_19695","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Cedecea neteri"
"ced","LH89_19700","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_19725","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Cedecea neteri"
"ced","LH89_19730","K00925","ackA","acetate kinase","0.0298","0.0659","Cedecea neteri"
"ced","LH89_19755","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Cedecea neteri"
"ced","LH89_19760","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Cedecea neteri"
"ced","LH89_19770","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Cedecea neteri"
"ced","LH89_19775","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Cedecea neteri"
"ced","LH89_19780","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Cedecea neteri"
"ced","LH89_19785","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Cedecea neteri"
"ced","LH89_19790","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cedecea neteri"
"ced","LH89_19795","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Cedecea neteri"
"ced","LH89_19800","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Cedecea neteri"
"ced","LH89_19805","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Cedecea neteri"
"ced","LH89_19810","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Cedecea neteri"
"ced","LH89_19815","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Cedecea neteri"
"ced","LH89_19820","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Cedecea neteri"
"ced","LH89_19825","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Cedecea neteri"
"ced","LH89_19830","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Cedecea neteri"
"ced","LH89_19855","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_19870","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_19920","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cedecea neteri"
"ced","LH89_19935","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_19940","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Cedecea neteri"
