"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aym","YM304_26450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ilumatobacter coccineus"
"aym","YM304_26460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ilumatobacter coccineus"
"aym","YM304_26470","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilumatobacter coccineus"
"aym","YM304_26480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
"aym","YM304_26580","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ilumatobacter coccineus"
"aym","YM304_26660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ilumatobacter coccineus"
"aym","YM304_26670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ilumatobacter coccineus"
"aym","YM304_26680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilumatobacter coccineus"
"aym","YM304_26690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
"aym","YM304_26760","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ilumatobacter coccineus"
"aym","YM304_26780","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ilumatobacter coccineus"
"aym","YM304_26870","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Ilumatobacter coccineus"
"aym","YM304_26880","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Ilumatobacter coccineus"
"aym","YM304_26890","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Ilumatobacter coccineus"
"aym","YM304_26900","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Ilumatobacter coccineus"
"aym","YM304_26920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ilumatobacter coccineus"
"aym","YM304_27010","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ilumatobacter coccineus"
"aym","YM304_27030","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Ilumatobacter coccineus"
"aym","YM304_27060","K03553","recA","recombination protein RecA","0.0156","0.0636","Ilumatobacter coccineus"
"aym","YM304_27260","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Ilumatobacter coccineus"
"aym","YM304_27350","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ilumatobacter coccineus"
"aym","YM304_27410","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Ilumatobacter coccineus"
"aym","YM304_27420","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ilumatobacter coccineus"
"aym","YM304_27440","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ilumatobacter coccineus"
"aym","YM304_27450","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ilumatobacter coccineus"
"aym","YM304_27470","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ilumatobacter coccineus"
"aym","YM304_27490","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ilumatobacter coccineus"
"aym","YM304_27510","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Ilumatobacter coccineus"
"aym","YM304_27690","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ilumatobacter coccineus"
"aym","YM304_27710","K01776","murI","glutamate racemase","0.3599","0.4250","Ilumatobacter coccineus"
"aym","YM304_27740","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Ilumatobacter coccineus"
"aym","YM304_27760","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Ilumatobacter coccineus"
"aym","YM304_27850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ilumatobacter coccineus"
"aym","YM304_27960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ilumatobacter coccineus"
"aym","YM304_27970","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ilumatobacter coccineus"
"aym","YM304_27980","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_27990","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ilumatobacter coccineus"
"aym","YM304_28000","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ilumatobacter coccineus"
"aym","YM304_28010","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Ilumatobacter coccineus"
"aym","YM304_28020","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Ilumatobacter coccineus"
"aym","YM304_28030","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ilumatobacter coccineus"
"aym","YM304_28210","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Ilumatobacter coccineus"
"aym","YM304_28220","K01661","menB","naphthoate synthase","0.0572","0.0673","Ilumatobacter coccineus"
"aym","YM304_28240","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ilumatobacter coccineus"
"aym","YM304_28310","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ilumatobacter coccineus"
"aym","YM304_28320","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ilumatobacter coccineus"
"aym","YM304_28340","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ilumatobacter coccineus"
"aym","YM304_28430","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ilumatobacter coccineus"
"aym","YM304_28490","K01840","manB","phosphomannomutase","0.0895","0.1754","Ilumatobacter coccineus"
"aym","YM304_28590","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ilumatobacter coccineus"
"aym","YM304_28610","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Ilumatobacter coccineus"
"aym","YM304_28620","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ilumatobacter coccineus"
"aym","YM304_28630","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Ilumatobacter coccineus"
"aym","YM304_28680","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Ilumatobacter coccineus"
"aym","YM304_28700","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ilumatobacter coccineus"
"aym","YM304_28710","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ilumatobacter coccineus"
"aym","YM304_28720","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ilumatobacter coccineus"
"aym","YM304_28730","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ilumatobacter coccineus"
"aym","YM304_28750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ilumatobacter coccineus"
"aym","YM304_28760","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Ilumatobacter coccineus"
"aym","YM304_28810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ilumatobacter coccineus"
"aym","YM304_28830","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Ilumatobacter coccineus"
"aym","YM304_28840","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ilumatobacter coccineus"
"aym","YM304_28950","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Ilumatobacter coccineus"
"aym","YM304_28970","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Ilumatobacter coccineus"
"aym","YM304_29010","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_29120","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ilumatobacter coccineus"
"aym","YM304_29130","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ilumatobacter coccineus"
"aym","YM304_29140","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ilumatobacter coccineus"
"aym","YM304_29150","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ilumatobacter coccineus"
"aym","YM304_29160","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_29230","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ilumatobacter coccineus"
"aym","YM304_29640","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ilumatobacter coccineus"
"aym","YM304_29650","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ilumatobacter coccineus"
"aym","YM304_29660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ilumatobacter coccineus"
"aym","YM304_29730","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ilumatobacter coccineus"
"aym","YM304_29770","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ilumatobacter coccineus"
"aym","YM304_29840","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ilumatobacter coccineus"
"aym","YM304_29990","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ilumatobacter coccineus"
"aym","YM304_30080","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Ilumatobacter coccineus"
"aym","YM304_30090","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Ilumatobacter coccineus"
"aym","YM304_30130","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Ilumatobacter coccineus"
"aym","YM304_30160","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Ilumatobacter coccineus"
"aym","YM304_30190","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ilumatobacter coccineus"
"aym","YM304_30230","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ilumatobacter coccineus"
"aym","YM304_30250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ilumatobacter coccineus"
"aym","YM304_30300","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Ilumatobacter coccineus"
"aym","YM304_30560","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ilumatobacter coccineus"
"aym","YM304_30600","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Ilumatobacter coccineus"
"aym","YM304_30610","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ilumatobacter coccineus"
"aym","YM304_30630","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Ilumatobacter coccineus"
"aym","YM304_30640","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ilumatobacter coccineus"
"aym","YM304_30670","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ilumatobacter coccineus"
"aym","YM304_30720","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ilumatobacter coccineus"
"aym","YM304_30740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_30750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_30760","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ilumatobacter coccineus"
"aym","YM304_30770","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ilumatobacter coccineus"
"aym","YM304_30830","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ilumatobacter coccineus"
"aym","YM304_30890","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Ilumatobacter coccineus"
"aym","YM304_30940","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ilumatobacter coccineus"
"aym","YM304_31050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ilumatobacter coccineus"
"aym","YM304_31060","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_31160","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Ilumatobacter coccineus"
"aym","YM304_31180","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_31330","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Ilumatobacter coccineus"
"aym","YM304_31380","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Ilumatobacter coccineus"
"aym","YM304_31400","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_31500","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Ilumatobacter coccineus"
"aym","YM304_31590","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ilumatobacter coccineus"
"aym","YM304_31700","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_31710","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Ilumatobacter coccineus"
"aym","YM304_31720","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_31730","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Ilumatobacter coccineus"
"aym","YM304_31750","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ilumatobacter coccineus"
"aym","YM304_31760","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ilumatobacter coccineus"
"aym","YM304_31770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ilumatobacter coccineus"
"aym","YM304_31950","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Ilumatobacter coccineus"
"aym","YM304_31980","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Ilumatobacter coccineus"
"aym","YM304_31990","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ilumatobacter coccineus"
"aym","YM304_32000","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Ilumatobacter coccineus"
"aym","YM304_32100","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Ilumatobacter coccineus"
"aym","YM304_32150","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Ilumatobacter coccineus"
"aym","YM304_32160","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Ilumatobacter coccineus"
"aym","YM304_32270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ilumatobacter coccineus"
"aym","YM304_32340","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Ilumatobacter coccineus"
"aym","YM304_32480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ilumatobacter coccineus"
"aym","YM304_32500","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_32510","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ilumatobacter coccineus"
"aym","YM304_32520","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_32530","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Ilumatobacter coccineus"
"aym","YM304_32540","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Ilumatobacter coccineus"
"aym","YM304_32550","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Ilumatobacter coccineus"
"aym","YM304_32560","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ilumatobacter coccineus"
"aym","YM304_32600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ilumatobacter coccineus"
"aym","YM304_32650","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ilumatobacter coccineus"
"aym","YM304_32800","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_32850","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ilumatobacter coccineus"
"aym","YM304_32870","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Ilumatobacter coccineus"
"aym","YM304_32880","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ilumatobacter coccineus"
"aym","YM304_32890","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Ilumatobacter coccineus"
"aym","YM304_33020","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ilumatobacter coccineus"
"aym","YM304_33060","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ilumatobacter coccineus"
"aym","YM304_33080","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ilumatobacter coccineus"
"aym","YM304_33090","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ilumatobacter coccineus"
"aym","YM304_33100","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ilumatobacter coccineus"
"aym","YM304_33120","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ilumatobacter coccineus"
"aym","YM304_33170","K01689","ENO, eno","enolase","0.4306","0.5736","Ilumatobacter coccineus"
"aym","YM304_33200","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Ilumatobacter coccineus"
"aym","YM304_33270","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ilumatobacter coccineus"
"aym","YM304_33290","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ilumatobacter coccineus"
"aym","YM304_33340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilumatobacter coccineus"
"aym","YM304_33350","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ilumatobacter coccineus"
"aym","YM304_33410","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Ilumatobacter coccineus"
"aym","YM304_33510","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ilumatobacter coccineus"
"aym","YM304_33540","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ilumatobacter coccineus"
"aym","YM304_33560","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Ilumatobacter coccineus"
"aym","YM304_33590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ilumatobacter coccineus"
"aym","YM304_33600","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ilumatobacter coccineus"
"aym","YM304_33670","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ilumatobacter coccineus"
"aym","YM304_33710","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Ilumatobacter coccineus"
"aym","YM304_33800","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ilumatobacter coccineus"
"aym","YM304_33810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ilumatobacter coccineus"
"aym","YM304_33820","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ilumatobacter coccineus"
"aym","YM304_33840","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ilumatobacter coccineus"
"aym","YM304_33870","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_34080","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ilumatobacter coccineus"
"aym","YM304_34100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ilumatobacter coccineus"
"aym","YM304_34380","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Ilumatobacter coccineus"
"aym","YM304_34430","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Ilumatobacter coccineus"
"aym","YM304_34540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_34680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ilumatobacter coccineus"
"aym","YM304_34690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ilumatobacter coccineus"
"aym","YM304_34700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ilumatobacter coccineus"
"aym","YM304_34710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ilumatobacter coccineus"
"aym","YM304_34820","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_34830","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ilumatobacter coccineus"
"aym","YM304_34840","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_34860","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ilumatobacter coccineus"
"aym","YM304_34880","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ilumatobacter coccineus"
"aym","YM304_34890","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_34900","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_34910","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_34940","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ilumatobacter coccineus"
"aym","YM304_35030","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Ilumatobacter coccineus"
"aym","YM304_35060","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Ilumatobacter coccineus"
"aym","YM304_35070","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ilumatobacter coccineus"
"aym","YM304_35080","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Ilumatobacter coccineus"
"aym","YM304_35090","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ilumatobacter coccineus"
"aym","YM304_35160","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ilumatobacter coccineus"
"aym","YM304_35250","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ilumatobacter coccineus"
"aym","YM304_35270","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Ilumatobacter coccineus"
"aym","YM304_35320","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Ilumatobacter coccineus"
"aym","YM304_35350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilumatobacter coccineus"
"aym","YM304_35380","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ilumatobacter coccineus"
"aym","YM304_35460","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ilumatobacter coccineus"
"aym","YM304_35550","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ilumatobacter coccineus"
"aym","YM304_35560","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ilumatobacter coccineus"
"aym","YM304_35570","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ilumatobacter coccineus"
"aym","YM304_35580","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Ilumatobacter coccineus"
"aym","YM304_35590","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ilumatobacter coccineus"
"aym","YM304_35600","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ilumatobacter coccineus"
"aym","YM304_35610","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ilumatobacter coccineus"
"aym","YM304_35620","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ilumatobacter coccineus"
"aym","YM304_35630","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ilumatobacter coccineus"
"aym","YM304_35640","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ilumatobacter coccineus"
"aym","YM304_35650","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ilumatobacter coccineus"
"aym","YM304_35710","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ilumatobacter coccineus"
"aym","YM304_35790","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ilumatobacter coccineus"
"aym","YM304_35880","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Ilumatobacter coccineus"
"aym","YM304_35910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ilumatobacter coccineus"
"aym","YM304_35920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilumatobacter coccineus"
"aym","YM304_35930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
