"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blin","BLSMQ_2203","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2206","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2207","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2208","K01736","aroC","chorismate synthase","0.1496","0.1733","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2213","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2214","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2217","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2220","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2222","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2226","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2227","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2228","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2229","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2230","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2231","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2232","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2236","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2237","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2254","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2255","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2259","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2261","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2262","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2263","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2267","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2272","K02316","dnaG","DNA primase","0.3877","0.2987","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2273","K01129","dgt","dGTPase","0.0000 ","0.0331","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2282","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2283","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2285","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2286","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2292","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2299","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2300","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2303","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2304","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2312","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2316","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2318","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2319","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2320","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2324","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2331","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2332","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2334","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2341","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2342","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2344","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2345","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2346","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2347","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2348","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2358","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2362","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2365","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2376","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2377","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2378","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2379","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2380","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2381","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2382","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2386","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2387","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2393","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2394","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2402","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2415","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2418","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2420","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2421","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2422","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2423","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2424","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2465","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2466","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2467","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2473","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2474","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2483","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2484","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2486","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2487","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2493","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2498","K03553","recA","recombination protein RecA","0.0156","0.0636","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2501","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2502","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2512","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2513","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2514","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2515","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2517","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2518","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2527","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2531","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2534","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2535","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2536","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2549","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2553","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2557","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2558","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2563","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2565","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2567","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2577","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2578","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2579","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2580","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2585","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2586","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2588","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2595","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2597","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2600","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2608","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2610","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2612","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2614","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2616","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2617","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2618","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2623","K00849","galK","galactokinase","0.0000 ","0.0261","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2624","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2625","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2628","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2635","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2638","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2643","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2644","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2645","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2646","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2647","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2649","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2650","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2651","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2655","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2661","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2662","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2663","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2664","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2665","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2668","K00299","ssuE","FMN reductase","0.0039","0.0023","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2670","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2671","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2674","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2675","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2676","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2679","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2682","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2684","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2702","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2706","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2709","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2710","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2732","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2733","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2734","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2771","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2774","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2793","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2801","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2831","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2836","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2837","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2838","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2844","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2847","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2849","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2850","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2851","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2852","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2853","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2868","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2869","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2878","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2880","K01480","speB","agmatinase","0.0031","0.0043","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2881","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2886","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2887","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2914","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2915","K01840","manB","phosphomannomutase","0.0895","0.1754","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2918","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2919","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2920","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2928","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2931","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2933","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2936","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2939","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2941","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brevibacterium linens SMQ-1335"
