"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bkw","BkAM31D_12515","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus krulwichiae"
"bkw","BkAM31D_12620","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bacillus krulwichiae"
"bkw","BkAM31D_12635","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus krulwichiae"
"bkw","BkAM31D_12655","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_12660","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus krulwichiae"
"bkw","BkAM31D_12720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus krulwichiae"
"bkw","BkAM31D_12725","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus krulwichiae"
"bkw","BkAM31D_12760","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus krulwichiae"
"bkw","BkAM31D_12825","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bacillus krulwichiae"
"bkw","BkAM31D_12840","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus krulwichiae"
"bkw","BkAM31D_12855","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus krulwichiae"
"bkw","BkAM31D_12965","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus krulwichiae"
"bkw","BkAM31D_13005","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus krulwichiae"
"bkw","BkAM31D_13010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus krulwichiae"
"bkw","BkAM31D_13040","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus krulwichiae"
"bkw","BkAM31D_13065","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus krulwichiae"
"bkw","BkAM31D_13120","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus krulwichiae"
"bkw","BkAM31D_13130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_13185","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus krulwichiae"
"bkw","BkAM31D_13300","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus krulwichiae"
"bkw","BkAM31D_13335","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus krulwichiae"
"bkw","BkAM31D_13340","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus krulwichiae"
"bkw","BkAM31D_13390","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus krulwichiae"
"bkw","BkAM31D_13395","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus krulwichiae"
"bkw","BkAM31D_13405","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus krulwichiae"
"bkw","BkAM31D_13680","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus krulwichiae"
"bkw","BkAM31D_13685","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus krulwichiae"
"bkw","BkAM31D_13690","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus krulwichiae"
"bkw","BkAM31D_13695","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus krulwichiae"
"bkw","BkAM31D_13730","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus krulwichiae"
"bkw","BkAM31D_13775","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus krulwichiae"
"bkw","BkAM31D_13780","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus krulwichiae"
"bkw","BkAM31D_13800","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus krulwichiae"
"bkw","BkAM31D_13870","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus krulwichiae"
"bkw","BkAM31D_13905","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bacillus krulwichiae"
"bkw","BkAM31D_13915","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_13920","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_13925","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus krulwichiae"
"bkw","BkAM31D_13945","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus krulwichiae"
"bkw","BkAM31D_13955","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus krulwichiae"
"bkw","BkAM31D_13960","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus krulwichiae"
"bkw","BkAM31D_13975","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus krulwichiae"
"bkw","BkAM31D_14015","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus krulwichiae"
"bkw","BkAM31D_14035","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_14055","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_14060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_14065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_14135","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus krulwichiae"
"bkw","BkAM31D_14210","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus krulwichiae"
"bkw","BkAM31D_14215","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus krulwichiae"
"bkw","BkAM31D_14230","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus krulwichiae"
"bkw","BkAM31D_14265","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus krulwichiae"
"bkw","BkAM31D_14300","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus krulwichiae"
"bkw","BkAM31D_14315","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus krulwichiae"
"bkw","BkAM31D_14320","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus krulwichiae"
"bkw","BkAM31D_14340","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus krulwichiae"
"bkw","BkAM31D_14385","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus krulwichiae"
"bkw","BkAM31D_14410","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus krulwichiae"
"bkw","BkAM31D_14415","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus krulwichiae"
"bkw","BkAM31D_14420","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus krulwichiae"
"bkw","BkAM31D_14425","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus krulwichiae"
"bkw","BkAM31D_14445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_14490","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus krulwichiae"
"bkw","BkAM31D_14495","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus krulwichiae"
"bkw","BkAM31D_14500","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus krulwichiae"
"bkw","BkAM31D_14535","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus krulwichiae"
"bkw","BkAM31D_14540","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus krulwichiae"
"bkw","BkAM31D_14545","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus krulwichiae"
"bkw","BkAM31D_14600","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus krulwichiae"
"bkw","BkAM31D_14605","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus krulwichiae"
"bkw","BkAM31D_14610","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus krulwichiae"
"bkw","BkAM31D_14615","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus krulwichiae"
"bkw","BkAM31D_14620","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus krulwichiae"
"bkw","BkAM31D_14630","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus krulwichiae"
"bkw","BkAM31D_14640","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus krulwichiae"
"bkw","BkAM31D_14650","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus krulwichiae"
"bkw","BkAM31D_14655","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_14660","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_14665","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus krulwichiae"
"bkw","BkAM31D_14680","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14685","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14690","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_14695","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_14700","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14705","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus krulwichiae"
"bkw","BkAM31D_14710","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus krulwichiae"
"bkw","BkAM31D_14715","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus krulwichiae"
"bkw","BkAM31D_14730","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14740","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14745","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14755","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus krulwichiae"
"bkw","BkAM31D_14760","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14765","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14770","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus krulwichiae"
"bkw","BkAM31D_14775","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_14780","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_14785","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14790","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_14830","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus krulwichiae"
"bkw","BkAM31D_14835","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus krulwichiae"
"bkw","BkAM31D_14855","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus krulwichiae"
"bkw","BkAM31D_14865","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus krulwichiae"
"bkw","BkAM31D_14870","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus krulwichiae"
"bkw","BkAM31D_14900","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus krulwichiae"
"bkw","BkAM31D_14905","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus krulwichiae"
"bkw","BkAM31D_14915","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus krulwichiae"
"bkw","BkAM31D_14935","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus krulwichiae"
"bkw","BkAM31D_14940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_14945","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus krulwichiae"
"bkw","BkAM31D_14950","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus krulwichiae"
"bkw","BkAM31D_14960","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus krulwichiae"
"bkw","BkAM31D_14965","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus krulwichiae"
"bkw","BkAM31D_14970","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus krulwichiae"
"bkw","BkAM31D_14990","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus krulwichiae"
"bkw","BkAM31D_14995","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus krulwichiae"
"bkw","BkAM31D_15000","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus krulwichiae"
"bkw","BkAM31D_15025","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus krulwichiae"
"bkw","BkAM31D_15030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus krulwichiae"
"bkw","BkAM31D_15035","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus krulwichiae"
"bkw","BkAM31D_15040","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus krulwichiae"
"bkw","BkAM31D_15045","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus krulwichiae"
"bkw","BkAM31D_15080","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus krulwichiae"
"bkw","BkAM31D_15085","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus krulwichiae"
"bkw","BkAM31D_15090","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus krulwichiae"
"bkw","BkAM31D_15095","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus krulwichiae"
"bkw","BkAM31D_15100","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus krulwichiae"
"bkw","BkAM31D_15105","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus krulwichiae"
"bkw","BkAM31D_15110","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus krulwichiae"
"bkw","BkAM31D_15115","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus krulwichiae"
"bkw","BkAM31D_15130","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus krulwichiae"
"bkw","BkAM31D_15145","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus krulwichiae"
"bkw","BkAM31D_15155","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus krulwichiae"
"bkw","BkAM31D_15245","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus krulwichiae"
"bkw","BkAM31D_15250","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus krulwichiae"
"bkw","BkAM31D_15260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus krulwichiae"
"bkw","BkAM31D_15265","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus krulwichiae"
"bkw","BkAM31D_15270","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus krulwichiae"
"bkw","BkAM31D_15275","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus krulwichiae"
"bkw","BkAM31D_15280","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus krulwichiae"
"bkw","BkAM31D_15285","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus krulwichiae"
"bkw","BkAM31D_15315","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus krulwichiae"
"bkw","BkAM31D_15335","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus krulwichiae"
"bkw","BkAM31D_15350","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_15365","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus krulwichiae"
"bkw","BkAM31D_15490","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus krulwichiae"
"bkw","BkAM31D_15495","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus krulwichiae"
"bkw","BkAM31D_15500","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus krulwichiae"
"bkw","BkAM31D_15505","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus krulwichiae"
"bkw","BkAM31D_15510","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus krulwichiae"
"bkw","BkAM31D_15515","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus krulwichiae"
"bkw","BkAM31D_15520","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus krulwichiae"
"bkw","BkAM31D_15530","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus krulwichiae"
"bkw","BkAM31D_15575","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus krulwichiae"
"bkw","BkAM31D_15595","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Bacillus krulwichiae"
"bkw","BkAM31D_15605","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus krulwichiae"
"bkw","BkAM31D_15650","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus krulwichiae"
"bkw","BkAM31D_15655","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus krulwichiae"
"bkw","BkAM31D_15660","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus krulwichiae"
"bkw","BkAM31D_15665","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus krulwichiae"
"bkw","BkAM31D_15695","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus krulwichiae"
"bkw","BkAM31D_15730","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus krulwichiae"
"bkw","BkAM31D_15735","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus krulwichiae"
"bkw","BkAM31D_15740","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus krulwichiae"
"bkw","BkAM31D_15750","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_15785","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_15790","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_15805","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus krulwichiae"
"bkw","BkAM31D_15810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus krulwichiae"
"bkw","BkAM31D_15825","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Bacillus krulwichiae"
"bkw","BkAM31D_15830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus krulwichiae"
"bkw","BkAM31D_15835","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus krulwichiae"
"bkw","BkAM31D_15845","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus krulwichiae"
"bkw","BkAM31D_15900","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus krulwichiae"
"bkw","BkAM31D_15905","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_15940","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_15945","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_15950","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_15955","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_15960","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus krulwichiae"
"bkw","BkAM31D_15975","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus krulwichiae"
"bkw","BkAM31D_15985","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_15990","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus krulwichiae"
"bkw","BkAM31D_15995","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_16065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_16070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_16085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus krulwichiae"
"bkw","BkAM31D_16090","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus krulwichiae"
"bkw","BkAM31D_16095","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus krulwichiae"
"bkw","BkAM31D_16100","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus krulwichiae"
"bkw","BkAM31D_16125","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus krulwichiae"
"bkw","BkAM31D_16145","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus krulwichiae"
"bkw","BkAM31D_16170","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus krulwichiae"
"bkw","BkAM31D_16175","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus krulwichiae"
"bkw","BkAM31D_16215","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus krulwichiae"
"bkw","BkAM31D_16245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_16250","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus krulwichiae"
"bkw","BkAM31D_16260","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus krulwichiae"
"bkw","BkAM31D_16265","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bacillus krulwichiae"
"bkw","BkAM31D_16305","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus krulwichiae"
"bkw","BkAM31D_16310","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus krulwichiae"
"bkw","BkAM31D_16315","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_16320","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_16325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_16350","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus krulwichiae"
"bkw","BkAM31D_16410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus krulwichiae"
