"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsi","BOX17_09110","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halomonas aestuarii"
"hsi","BOX17_09115","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halomonas aestuarii"
"hsi","BOX17_09120","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halomonas aestuarii"
"hsi","BOX17_09130","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halomonas aestuarii"
"hsi","BOX17_09135","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halomonas aestuarii"
"hsi","BOX17_09140","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halomonas aestuarii"
"hsi","BOX17_09145","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Halomonas aestuarii"
"hsi","BOX17_09150","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Halomonas aestuarii"
"hsi","BOX17_09225","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Halomonas aestuarii"
"hsi","BOX17_09340","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Halomonas aestuarii"
"hsi","BOX17_09345","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halomonas aestuarii"
"hsi","BOX17_09350","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halomonas aestuarii"
"hsi","BOX17_09360","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halomonas aestuarii"
"hsi","BOX17_09365","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Halomonas aestuarii"
"hsi","BOX17_09375","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halomonas aestuarii"
"hsi","BOX17_09380","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halomonas aestuarii"
"hsi","BOX17_09385","K03101","lspA","signal peptidase II","0.2338","0.2223","Halomonas aestuarii"
"hsi","BOX17_09395","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Halomonas aestuarii"
"hsi","BOX17_09430","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Halomonas aestuarii"
"hsi","BOX17_09455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas aestuarii"
"hsi","BOX17_09460","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halomonas aestuarii"
"hsi","BOX17_09470","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halomonas aestuarii"
"hsi","BOX17_09475","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halomonas aestuarii"
"hsi","BOX17_09495","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas aestuarii"
"hsi","BOX17_09545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomonas aestuarii"
"hsi","BOX17_09585","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Halomonas aestuarii"
"hsi","BOX17_09605","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Halomonas aestuarii"
"hsi","BOX17_09630","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Halomonas aestuarii"
"hsi","BOX17_09665","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halomonas aestuarii"
"hsi","BOX17_09670","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Halomonas aestuarii"
"hsi","BOX17_09685","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Halomonas aestuarii"
"hsi","BOX17_09700","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halomonas aestuarii"
"hsi","BOX17_09705","K01733","thrC","threonine synthase","0.1110","0.1922","Halomonas aestuarii"
"hsi","BOX17_09710","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Halomonas aestuarii"
"hsi","BOX17_09745","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Halomonas aestuarii"
"hsi","BOX17_09785","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halomonas aestuarii"
"hsi","BOX17_09790","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Halomonas aestuarii"
"hsi","BOX17_09795","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Halomonas aestuarii"
"hsi","BOX17_09810","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Halomonas aestuarii"
"hsi","BOX17_09815","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halomonas aestuarii"
"hsi","BOX17_09820","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Halomonas aestuarii"
"hsi","BOX17_09825","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halomonas aestuarii"
"hsi","BOX17_09835","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Halomonas aestuarii"
"hsi","BOX17_09840","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Halomonas aestuarii"
"hsi","BOX17_09845","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Halomonas aestuarii"
"hsi","BOX17_09860","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Halomonas aestuarii"
"hsi","BOX17_09865","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halomonas aestuarii"
"hsi","BOX17_09875","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Halomonas aestuarii"
"hsi","BOX17_09880","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halomonas aestuarii"
"hsi","BOX17_09890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halomonas aestuarii"
"hsi","BOX17_09910","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Halomonas aestuarii"
"hsi","BOX17_09915","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Halomonas aestuarii"
"hsi","BOX17_09925","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Halomonas aestuarii"
"hsi","BOX17_09930","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_09940","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halomonas aestuarii"
"hsi","BOX17_09950","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halomonas aestuarii"
"hsi","BOX17_09960","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halomonas aestuarii"
"hsi","BOX17_09965","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halomonas aestuarii"
"hsi","BOX17_09970","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Halomonas aestuarii"
"hsi","BOX17_09975","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Halomonas aestuarii"
"hsi","BOX17_09990","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Halomonas aestuarii"
"hsi","BOX17_09995","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halomonas aestuarii"
"hsi","BOX17_10000","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halomonas aestuarii"
"hsi","BOX17_10005","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halomonas aestuarii"
"hsi","BOX17_10010","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halomonas aestuarii"
"hsi","BOX17_10015","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halomonas aestuarii"
"hsi","BOX17_10030","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halomonas aestuarii"
"hsi","BOX17_10035","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halomonas aestuarii"
"hsi","BOX17_10040","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Halomonas aestuarii"
"hsi","BOX17_10045","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Halomonas aestuarii"
"hsi","BOX17_10050","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Halomonas aestuarii"
"hsi","BOX17_10055","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halomonas aestuarii"
"hsi","BOX17_10065","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_10070","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halomonas aestuarii"
"hsi","BOX17_10080","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halomonas aestuarii"
"hsi","BOX17_10085","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Halomonas aestuarii"
"hsi","BOX17_10090","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halomonas aestuarii"
"hsi","BOX17_10095","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Halomonas aestuarii"
"hsi","BOX17_10110","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halomonas aestuarii"
"hsi","BOX17_10135","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halomonas aestuarii"
"hsi","BOX17_10140","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Halomonas aestuarii"
"hsi","BOX17_10145","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halomonas aestuarii"
"hsi","BOX17_10150","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halomonas aestuarii"
"hsi","BOX17_10160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Halomonas aestuarii"
"hsi","BOX17_10190","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halomonas aestuarii"
"hsi","BOX17_10195","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halomonas aestuarii"
"hsi","BOX17_10200","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halomonas aestuarii"
"hsi","BOX17_10205","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Halomonas aestuarii"
"hsi","BOX17_10210","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halomonas aestuarii"
"hsi","BOX17_10215","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Halomonas aestuarii"
"hsi","BOX17_10220","K01689","ENO, eno","enolase","0.4306","0.5736","Halomonas aestuarii"
"hsi","BOX17_10230","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halomonas aestuarii"
"hsi","BOX17_10245","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halomonas aestuarii"
"hsi","BOX17_10250","K03553","recA","recombination protein RecA","0.0156","0.0636","Halomonas aestuarii"
"hsi","BOX17_10260","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halomonas aestuarii"
"hsi","BOX17_10265","K00928","lysC","aspartate kinase","0.3479","0.4527","Halomonas aestuarii"
"hsi","BOX17_10270","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halomonas aestuarii"
"hsi","BOX17_10295","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Halomonas aestuarii"
"hsi","BOX17_10300","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Halomonas aestuarii"
"hsi","BOX17_10305","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Halomonas aestuarii"
"hsi","BOX17_10320","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halomonas aestuarii"
"hsi","BOX17_10325","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halomonas aestuarii"
"hsi","BOX17_10330","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Halomonas aestuarii"
"hsi","BOX17_10335","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_10375","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halomonas aestuarii"
"hsi","BOX17_10405","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Halomonas aestuarii"
"hsi","BOX17_10460","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Halomonas aestuarii"
"hsi","BOX17_10465","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Halomonas aestuarii"
"hsi","BOX17_10475","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Halomonas aestuarii"
"hsi","BOX17_10485","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halomonas aestuarii"
"hsi","BOX17_10490","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halomonas aestuarii"
"hsi","BOX17_10495","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomonas aestuarii"
"hsi","BOX17_10600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomonas aestuarii"
"hsi","BOX17_10730","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halomonas aestuarii"
"hsi","BOX17_10760","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halomonas aestuarii"
"hsi","BOX17_10765","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halomonas aestuarii"
"hsi","BOX17_10770","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halomonas aestuarii"
"hsi","BOX17_10775","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas aestuarii"
"hsi","BOX17_10795","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Halomonas aestuarii"
"hsi","BOX17_10820","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas aestuarii"
"hsi","BOX17_10825","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halomonas aestuarii"
"hsi","BOX17_10880","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Halomonas aestuarii"
"hsi","BOX17_10895","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halomonas aestuarii"
"hsi","BOX17_10925","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halomonas aestuarii"
"hsi","BOX17_10960","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halomonas aestuarii"
"hsi","BOX17_10985","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halomonas aestuarii"
"hsi","BOX17_11000","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halomonas aestuarii"
"hsi","BOX17_11015","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halomonas aestuarii"
"hsi","BOX17_11025","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Halomonas aestuarii"
"hsi","BOX17_11030","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halomonas aestuarii"
"hsi","BOX17_11035","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halomonas aestuarii"
"hsi","BOX17_11050","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Halomonas aestuarii"
"hsi","BOX17_11070","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas aestuarii"
"hsi","BOX17_11105","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas aestuarii"
"hsi","BOX17_11150","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Halomonas aestuarii"
"hsi","BOX17_11155","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Halomonas aestuarii"
"hsi","BOX17_11160","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Halomonas aestuarii"
"hsi","BOX17_11165","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Halomonas aestuarii"
"hsi","BOX17_11245","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Halomonas aestuarii"
"hsi","BOX17_11255","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Halomonas aestuarii"
"hsi","BOX17_11260","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Halomonas aestuarii"
"hsi","BOX17_11270","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Halomonas aestuarii"
"hsi","BOX17_11275","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Halomonas aestuarii"
"hsi","BOX17_11300","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halomonas aestuarii"
"hsi","BOX17_11365","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halomonas aestuarii"
"hsi","BOX17_11385","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Halomonas aestuarii"
"hsi","BOX17_11395","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Halomonas aestuarii"
"hsi","BOX17_11400","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Halomonas aestuarii"
"hsi","BOX17_11415","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Halomonas aestuarii"
"hsi","BOX17_11430","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Halomonas aestuarii"
"hsi","BOX17_11435","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Halomonas aestuarii"
"hsi","BOX17_11445","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas aestuarii"
"hsi","BOX17_11450","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Halomonas aestuarii"
"hsi","BOX17_11455","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halomonas aestuarii"
"hsi","BOX17_11470","K02316","dnaG","DNA primase","0.3877","0.2987","Halomonas aestuarii"
"hsi","BOX17_11490","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Halomonas aestuarii"
"hsi","BOX17_11495","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas aestuarii"
"hsi","BOX17_11500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas aestuarii"
"hsi","BOX17_11505","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas aestuarii"
"hsi","BOX17_11510","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_11515","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_11525","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Halomonas aestuarii"
"hsi","BOX17_11530","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Halomonas aestuarii"
"hsi","BOX17_11535","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Halomonas aestuarii"
"hsi","BOX17_11565","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas aestuarii"
"hsi","BOX17_11590","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_11595","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_11600","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_11630","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas aestuarii"
"hsi","BOX17_11650","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Halomonas aestuarii"
"hsi","BOX17_11710","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Halomonas aestuarii"
"hsi","BOX17_11745","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halomonas aestuarii"
"hsi","BOX17_11750","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Halomonas aestuarii"
"hsi","BOX17_11755","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halomonas aestuarii"
"hsi","BOX17_11775","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halomonas aestuarii"
"hsi","BOX17_11780","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halomonas aestuarii"
"hsi","BOX17_11785","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halomonas aestuarii"
"hsi","BOX17_11790","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Halomonas aestuarii"
"hsi","BOX17_11815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halomonas aestuarii"
"hsi","BOX17_11820","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas aestuarii"
"hsi","BOX17_11840","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halomonas aestuarii"
"hsi","BOX17_11845","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Halomonas aestuarii"
"hsi","BOX17_11920","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halomonas aestuarii"
"hsi","BOX17_11930","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomonas aestuarii"
"hsi","BOX17_11935","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas aestuarii"
"hsi","BOX17_11955","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Halomonas aestuarii"
"hsi","BOX17_11960","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_11965","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Halomonas aestuarii"
"hsi","BOX17_11970","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Halomonas aestuarii"
"hsi","BOX17_12040","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halomonas aestuarii"
"hsi","BOX17_12045","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Halomonas aestuarii"
"hsi","BOX17_12050","K01839","deoB","phosphopentomutase","0.0018","0.0086","Halomonas aestuarii"
"hsi","BOX17_12055","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_12060","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halomonas aestuarii"
"hsi","BOX17_12085","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Halomonas aestuarii"
"hsi","BOX17_12090","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halomonas aestuarii"
"hsi","BOX17_12095","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Halomonas aestuarii"
"hsi","BOX17_12100","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halomonas aestuarii"
"hsi","BOX17_12105","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Halomonas aestuarii"
"hsi","BOX17_12110","K00925","ackA","acetate kinase","0.0298","0.0659","Halomonas aestuarii"
"hsi","BOX17_12120","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halomonas aestuarii"
"hsi","BOX17_12125","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halomonas aestuarii"
"hsi","BOX17_12170","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Halomonas aestuarii"
"hsi","BOX17_12175","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halomonas aestuarii"
"hsi","BOX17_12200","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halomonas aestuarii"
"hsi","BOX17_12210","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halomonas aestuarii"
"hsi","BOX17_12235","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Halomonas aestuarii"
"hsi","BOX17_12245","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halomonas aestuarii"
"hsi","BOX17_12250","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halomonas aestuarii"
"hsi","BOX17_12260","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_12265","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Halomonas aestuarii"
"hsi","BOX17_12270","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_12275","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Halomonas aestuarii"
"hsi","BOX17_12380","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Halomonas aestuarii"
"hsi","BOX17_12400","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Halomonas aestuarii"
"hsi","BOX17_12405","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Halomonas aestuarii"
