"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpt","BZ13_4","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_402","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_405","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_410","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_411","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_42","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_421","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_423","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_426","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_43","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_431","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_435","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_436","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_437","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_438","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_439","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_44","K02500","hisF","cyclase","0.0606","0.0888","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_448","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_45","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_462","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_463","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_464","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_466","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_469","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_47","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_470","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_471","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_479","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_480","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_484","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_488","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_492","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_498","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_499","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_500","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_501","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_502","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_503","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_510","K00709","ABO","histo-blood group ABO system transferase","0.0000 ","0.0203","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_514","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_516","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_517","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_523","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_524","K06966","K06966","uncharacterized protein","0.0012","0.0125","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_528","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_535","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_540","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_541","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_542","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_544","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_548","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_55","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_550","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_551","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_553","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_554","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_557","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_563","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_572","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_573","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_574","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_579","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_584","K01916","nadE","NAD+ synthase","0.6496","0.4952","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_587","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_591","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_592","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_600","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_602","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_608","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_610","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_613","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_614","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_616","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_617","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_618","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_636","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_637","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_638","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_639","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_64","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_642","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_644","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_647","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_648","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_649","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_65","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_651","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_656","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_660","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_662","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_663","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_664","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_665","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_666","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_667","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_668","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_669","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_67","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_671","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_673","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_679","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_680","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_681","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_684","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_687","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_689","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_69","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_692","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_699","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_7","K01620","ltaE","threonine aldolase","0.0257","0.0666","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_711","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_715","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_726","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_727","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_729","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_731","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_732","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_74","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_749","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_750","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_751","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_752","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_753","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_754","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_756","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_757","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_758","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_763","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_765","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_767","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_768","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_772","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_773","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_790","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_795","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_796","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_797","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_798","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_799","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_800","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_801","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_802","K22468","N/A","","N/A","N/A","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_803","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_805","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_806","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_807","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_808","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_811","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_816","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_819","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_820","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_821","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_833","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_835","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_837","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_84","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_861","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_862","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_864","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_865","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_866","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_867","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_88","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_880","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_881","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_882","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_884","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
