"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"npn","JI59_12425","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Novosphingobium pentaromativorans"
"npn","JI59_12430","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_12440","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Novosphingobium pentaromativorans"
"npn","JI59_12465","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Novosphingobium pentaromativorans"
"npn","JI59_12470","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Novosphingobium pentaromativorans"
"npn","JI59_12475","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_12480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium pentaromativorans"
"npn","JI59_12485","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Novosphingobium pentaromativorans"
"npn","JI59_12490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Novosphingobium pentaromativorans"
"npn","JI59_12515","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Novosphingobium pentaromativorans"
"npn","JI59_12525","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Novosphingobium pentaromativorans"
"npn","JI59_12545","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_12550","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Novosphingobium pentaromativorans"
"npn","JI59_12555","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Novosphingobium pentaromativorans"
"npn","JI59_12630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium pentaromativorans"
"npn","JI59_12660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Novosphingobium pentaromativorans"
"npn","JI59_12760","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Novosphingobium pentaromativorans"
"npn","JI59_12785","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Novosphingobium pentaromativorans"
"npn","JI59_12845","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Novosphingobium pentaromativorans"
"npn","JI59_12855","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Novosphingobium pentaromativorans"
"npn","JI59_12875","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Novosphingobium pentaromativorans"
"npn","JI59_12895","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Novosphingobium pentaromativorans"
"npn","JI59_12910","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Novosphingobium pentaromativorans"
"npn","JI59_12935","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_12960","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Novosphingobium pentaromativorans"
"npn","JI59_12970","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_12985","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Novosphingobium pentaromativorans"
"npn","JI59_12990","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Novosphingobium pentaromativorans"
"npn","JI59_13010","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Novosphingobium pentaromativorans"
"npn","JI59_13015","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Novosphingobium pentaromativorans"
"npn","JI59_13055","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13060","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13065","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13070","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_13075","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_13080","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13085","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Novosphingobium pentaromativorans"
"npn","JI59_13090","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Novosphingobium pentaromativorans"
"npn","JI59_13095","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Novosphingobium pentaromativorans"
"npn","JI59_13115","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13120","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13125","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Novosphingobium pentaromativorans"
"npn","JI59_13130","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_13135","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_13140","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Novosphingobium pentaromativorans"
"npn","JI59_13145","K02406","fliC","flagellin","0.0016","0.0097","Novosphingobium pentaromativorans"
"npn","JI59_13150","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Novosphingobium pentaromativorans"
"npn","JI59_13155","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_13160","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Novosphingobium pentaromativorans"
"npn","JI59_13165","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13175","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13180","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13185","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13190","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13200","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13205","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13210","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13215","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_13225","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Novosphingobium pentaromativorans"
"npn","JI59_13230","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_13245","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_13250","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Novosphingobium pentaromativorans"
"npn","JI59_13265","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Novosphingobium pentaromativorans"
"npn","JI59_13275","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Novosphingobium pentaromativorans"
"npn","JI59_13280","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Novosphingobium pentaromativorans"
"npn","JI59_13290","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Novosphingobium pentaromativorans"
"npn","JI59_13335","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Novosphingobium pentaromativorans"
"npn","JI59_13365","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Novosphingobium pentaromativorans"
"npn","JI59_13380","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Novosphingobium pentaromativorans"
"npn","JI59_13400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium pentaromativorans"
"npn","JI59_13410","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Novosphingobium pentaromativorans"
"npn","JI59_13425","K10773","NTH","endonuclease III","0.0010","0.0113","Novosphingobium pentaromativorans"
"npn","JI59_13430","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Novosphingobium pentaromativorans"
"npn","JI59_13440","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Novosphingobium pentaromativorans"
"npn","JI59_13455","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Novosphingobium pentaromativorans"
"npn","JI59_13460","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Novosphingobium pentaromativorans"
"npn","JI59_13465","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Novosphingobium pentaromativorans"
"npn","JI59_13475","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Novosphingobium pentaromativorans"
"npn","JI59_13490","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Novosphingobium pentaromativorans"
"npn","JI59_13495","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Novosphingobium pentaromativorans"
"npn","JI59_13515","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Novosphingobium pentaromativorans"
"npn","JI59_13525","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Novosphingobium pentaromativorans"
"npn","JI59_13560","K01736","aroC","chorismate synthase","0.1496","0.1733","Novosphingobium pentaromativorans"
"npn","JI59_13580","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Novosphingobium pentaromativorans"
"npn","JI59_13585","K00928","lysC","aspartate kinase","0.3479","0.4527","Novosphingobium pentaromativorans"
"npn","JI59_13590","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Novosphingobium pentaromativorans"
"npn","JI59_13595","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Novosphingobium pentaromativorans"
"npn","JI59_13600","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Novosphingobium pentaromativorans"
"npn","JI59_13620","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_13640","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Novosphingobium pentaromativorans"
"npn","JI59_13645","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Novosphingobium pentaromativorans"
"npn","JI59_13670","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Novosphingobium pentaromativorans"
"npn","JI59_13705","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Novosphingobium pentaromativorans"
"npn","JI59_13800","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Novosphingobium pentaromativorans"
"npn","JI59_13840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Novosphingobium pentaromativorans"
"npn","JI59_13845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Novosphingobium pentaromativorans"
"npn","JI59_13905","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_13945","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_14030","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Novosphingobium pentaromativorans"
"npn","JI59_14040","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Novosphingobium pentaromativorans"
"npn","JI59_14045","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_14065","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Novosphingobium pentaromativorans"
"npn","JI59_14070","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Novosphingobium pentaromativorans"
"npn","JI59_14080","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Novosphingobium pentaromativorans"
"npn","JI59_14090","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Novosphingobium pentaromativorans"
"npn","JI59_14095","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Novosphingobium pentaromativorans"
"npn","JI59_14100","K00845","glk","glucokinase","0.0051","0.0269","Novosphingobium pentaromativorans"
"npn","JI59_14105","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Novosphingobium pentaromativorans"
"npn","JI59_14110","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Novosphingobium pentaromativorans"
"npn","JI59_14120","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Novosphingobium pentaromativorans"
"npn","JI59_14135","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Novosphingobium pentaromativorans"
"npn","JI59_14140","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Novosphingobium pentaromativorans"
"npn","JI59_14145","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Novosphingobium pentaromativorans"
"npn","JI59_14150","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Novosphingobium pentaromativorans"
"npn","JI59_14160","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Novosphingobium pentaromativorans"
"npn","JI59_14175","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Novosphingobium pentaromativorans"
"npn","JI59_14200","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_14205","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_14210","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_14215","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_14220","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_14225","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Novosphingobium pentaromativorans"
"npn","JI59_14230","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Novosphingobium pentaromativorans"
"npn","JI59_14235","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Novosphingobium pentaromativorans"
"npn","JI59_14240","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_14270","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_14275","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Novosphingobium pentaromativorans"
"npn","JI59_14280","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Novosphingobium pentaromativorans"
"npn","JI59_14290","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Novosphingobium pentaromativorans"
"npn","JI59_14300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Novosphingobium pentaromativorans"
"npn","JI59_14330","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Novosphingobium pentaromativorans"
"npn","JI59_14335","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Novosphingobium pentaromativorans"
"npn","JI59_14340","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Novosphingobium pentaromativorans"
"npn","JI59_14345","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Novosphingobium pentaromativorans"
"npn","JI59_14350","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Novosphingobium pentaromativorans"
"npn","JI59_14360","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Novosphingobium pentaromativorans"
"npn","JI59_14365","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Novosphingobium pentaromativorans"
"npn","JI59_14375","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Novosphingobium pentaromativorans"
"npn","JI59_14380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Novosphingobium pentaromativorans"
"npn","JI59_14410","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Novosphingobium pentaromativorans"
"npn","JI59_14425","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_14440","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Novosphingobium pentaromativorans"
"npn","JI59_14450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Novosphingobium pentaromativorans"
"npn","JI59_14485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Novosphingobium pentaromativorans"
"npn","JI59_14535","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Novosphingobium pentaromativorans"
"npn","JI59_14565","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Novosphingobium pentaromativorans"
"npn","JI59_14590","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Novosphingobium pentaromativorans"
"npn","JI59_14595","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Novosphingobium pentaromativorans"
"npn","JI59_14600","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Novosphingobium pentaromativorans"
"npn","JI59_14615","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Novosphingobium pentaromativorans"
"npn","JI59_14690","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_14700","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Novosphingobium pentaromativorans"
"npn","JI59_14705","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Novosphingobium pentaromativorans"
"npn","JI59_14715","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Novosphingobium pentaromativorans"
"npn","JI59_14725","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Novosphingobium pentaromativorans"
"npn","JI59_14735","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Novosphingobium pentaromativorans"
"npn","JI59_14755","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Novosphingobium pentaromativorans"
"npn","JI59_14775","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Novosphingobium pentaromativorans"
"npn","JI59_14780","K06966","K06966","uncharacterized protein","0.0012","0.0125","Novosphingobium pentaromativorans"
"npn","JI59_14790","K10027","crtI","phytoene desaturase","0.0060","0.0010","Novosphingobium pentaromativorans"
"npn","JI59_14795","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Novosphingobium pentaromativorans"
"npn","JI59_14800","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Novosphingobium pentaromativorans"
"npn","JI59_14830","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Novosphingobium pentaromativorans"
"npn","JI59_14925","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Novosphingobium pentaromativorans"
"npn","JI59_14930","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Novosphingobium pentaromativorans"
"npn","JI59_14945","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Novosphingobium pentaromativorans"
"npn","JI59_14955","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Novosphingobium pentaromativorans"
"npn","JI59_14960","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Novosphingobium pentaromativorans"
"npn","JI59_14965","K02500","hisF","cyclase","0.0606","0.0888","Novosphingobium pentaromativorans"
"npn","JI59_14975","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Novosphingobium pentaromativorans"
"npn","JI59_15045","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Novosphingobium pentaromativorans"
"npn","JI59_15090","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_15240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Novosphingobium pentaromativorans"
"npn","JI59_15255","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_15270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_15310","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Novosphingobium pentaromativorans"
"npn","JI59_15315","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_15340","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Novosphingobium pentaromativorans"
"npn","JI59_15345","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Novosphingobium pentaromativorans"
"npn","JI59_15350","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Novosphingobium pentaromativorans"
"npn","JI59_15355","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Novosphingobium pentaromativorans"
"npn","JI59_15360","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_15365","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Novosphingobium pentaromativorans"
"npn","JI59_15370","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Novosphingobium pentaromativorans"
"npn","JI59_15375","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_15380","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_15385","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Novosphingobium pentaromativorans"
"npn","JI59_15390","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Novosphingobium pentaromativorans"
"npn","JI59_15395","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Novosphingobium pentaromativorans"
"npn","JI59_15400","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Novosphingobium pentaromativorans"
"npn","JI59_15405","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_15410","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Novosphingobium pentaromativorans"
"npn","JI59_15415","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Novosphingobium pentaromativorans"
"npn","JI59_15420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Novosphingobium pentaromativorans"
"npn","JI59_15425","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Novosphingobium pentaromativorans"
"npn","JI59_15430","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_15435","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Novosphingobium pentaromativorans"
"npn","JI59_15450","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Novosphingobium pentaromativorans"
"npn","JI59_15455","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Novosphingobium pentaromativorans"
"npn","JI59_15460","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Novosphingobium pentaromativorans"
"npn","JI59_15475","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Novosphingobium pentaromativorans"
"npn","JI59_15480","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Novosphingobium pentaromativorans"
"npn","JI59_15485","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Novosphingobium pentaromativorans"
"npn","JI59_15490","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Novosphingobium pentaromativorans"
"npn","JI59_15535","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Novosphingobium pentaromativorans"
"npn","JI59_15540","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Novosphingobium pentaromativorans"
"npn","JI59_15545","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Novosphingobium pentaromativorans"
"npn","JI59_15550","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Novosphingobium pentaromativorans"
"npn","JI59_15555","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Novosphingobium pentaromativorans"
"npn","JI59_15575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Novosphingobium pentaromativorans"
