"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecd","ECDH10B_3625","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3626","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3627","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3628","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3629","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3631","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3632","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3634","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3636","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3637","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3638","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3644","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3649","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3650","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3651","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3652","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3653","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3654","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3676","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3694","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3696","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3702","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3703","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3710","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3719","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3720","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3721","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3722","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3723","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3724","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3725","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3728","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3730","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3732","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3739","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3745","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3746","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3747","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3748","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3749","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3752","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3753","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3756","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3761","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3762","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3763","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3764","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3769","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3770","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3780","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3781","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3787","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3789","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3790","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3791","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3794","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3798","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3799","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3801","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3802","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3803","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3804","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3805","K03277","waaU, rfaK","heptosyltransferase IV","0.0080","0.0662","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3806","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3807","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3808","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3809","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3810","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3812","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3813","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3814","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3815","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3816","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3817","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3818","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3819","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3821","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3822","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3824","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3829","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3830","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3831","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3832","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3834","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3840","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3843","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3848","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3849","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3850","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3851","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3852","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3853","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3854","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3878","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3879","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3880","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3886","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3887","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3889","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3892","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3895","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3908","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3909","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3912","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3913","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3914","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3915","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3917","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3918","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3919","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3920","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3921","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3922","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3923","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3924","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3925","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3932","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3936","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3937","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3938","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3939","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3940","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3945","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3946","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3947","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3948","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3949","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3950","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3958","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3959","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3961","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3963","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3968","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3969","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3972","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3975","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3976","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3977","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3978","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3986","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3987","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3988","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3989","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3991","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3995","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_3996","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4001","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4004","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4005","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4012","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4013","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4016","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4020","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4021","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4022","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4024","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4027","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4028","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4029","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4032","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4033","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4034","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4035","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4039","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4040","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4041","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4042","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4043","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4044","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4046","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4049","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4052","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4055","K18516","csrC","small regulatory RNA CsrC","0.0000 ","0.0266","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4057","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4058","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4059","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4069","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4072","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4075","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4082","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4083","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4084","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4092","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4093","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4094","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4101","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4102","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4105","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4106","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4107","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli K-12 DH10B"
"ecd","ECDH10B_4108","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli K-12 DH10B"
