"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpv","KPNIH29_19735","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19740","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19750","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19760","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19765","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19775","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19800","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19815","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19820","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19825","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19845","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19875","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19895","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19920","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19940","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19945","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19950","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19955","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19985","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19990","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_19995","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20000","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20035","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20050","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20055","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20075","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20300","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20330","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20345","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20395","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20480","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20485","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20490","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20495","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20500","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20550","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20555","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20575","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20590","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20595","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20605","K03563","csrA","carbon storage regulator","0.0770","0.0341","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20610","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20620","K03553","recA","recombination protein RecA","0.0156","0.0636","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20625","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20650","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20655","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20660","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20665","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20730","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20735","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20820","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20835","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20840","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20845","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20850","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20855","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20865","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20870","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20875","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20880","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20920","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20935","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20945","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20950","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20955","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_20995","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21005","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21010","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21025","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21030","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21035","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21040","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21050","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21055","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21060","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21070","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21075","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21090","K01689","ENO, eno","enolase","0.4306","0.5736","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21095","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21100","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21105","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21115","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21120","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21125","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21160","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21175","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21180","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21220","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21240","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21245","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21260","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21265","K00879","fucK","L-fuculokinase","0.0044","0.0009","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21325","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21335","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21340","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21345","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21350","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21355","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21360","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21365","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21370","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21375","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21380","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21385","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21390","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21395","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21400","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21405","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21410","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21415","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21420","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21425","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21450","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21455","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21460","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21485","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21505","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21510","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21535","K19697","pduW","propionate kinase","0.0796","0.0262","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21540","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21545","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21550","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21555","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21565","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21570","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21580","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21605","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21615","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21620","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21630","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21655","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21680","K05350","bglB","beta-glucosidase","0.0044","0.0023","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21685","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21695","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21715","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21720","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21725","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21730","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21740","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21765","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21775","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_21805","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22035","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22065","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22070","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22080","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22130","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22170","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22175","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22180","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22185","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_22190","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
