"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micc","AUP74_02073","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02074","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02075","K03563","csrA","carbon storage regulator","0.0770","0.0341","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02088","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02092","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02103","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02104","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02105","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02109","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02110","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02123","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02127","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02131","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02135","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02143","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02146","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02148","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02154","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02159","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02167","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02191","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02192","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02194","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02195","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02196","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02197","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02204","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02213","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02216","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02222","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02232","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02237","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02248","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02255","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02257","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02258","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02259","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02267","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02269","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02270","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02273","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02279","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02288","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02298","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02305","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02323","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02332","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02334","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02336","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02337","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02343","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02348","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02350","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02352","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02359","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02360","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02361","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02365","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02366","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02375","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02376","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02381","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02393","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02396","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02401","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02402","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02411","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02413","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02414","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02416","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02423","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02424","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02425","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02430","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02431","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02432","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02433","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02451","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02453","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02460","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02461","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02462","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02463","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02465","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02466","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02467","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02472","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02482","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02483","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02484","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02485","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02486","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02487","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02488","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02489","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02490","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02491","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02492","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02497","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02499","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02513","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02514","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02527","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02549","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02551","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02552","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02553","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02554","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02558","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02559","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02560","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02561","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02562","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02564","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02565","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02572","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02574","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02575","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02580","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02587","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02589","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02591","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02595","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02598","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02599","K00925","ackA","acetate kinase","0.0298","0.0659","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02600","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02603","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02606","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02608","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02611","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02614","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02617","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02618","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02622","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02626","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02627","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02629","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02630","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02631","K02078","acpP","acyl carrier protein","0.4873","0.1020","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02632","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02633","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02634","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02635","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02638","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02640","K08300","rne","ribonuclease E","0.0750","0.0549","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02641","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02644","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02652","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02653","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02654","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02655","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02661","K01776","murI","glutamate racemase","0.3599","0.4250","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02664","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02672","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02675","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02677","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02685","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02692","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02696","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02697","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02708","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02721","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02722","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02723","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02724","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02725","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02741","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02743","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02746","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02747","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02754","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02762","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02782","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02783","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02784","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02805","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02806","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02807","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02808","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02809","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02812","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02813","K01585","speA","arginine decarboxylase","0.0321","0.0215","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02827","K01775","alr","alanine racemase","0.3752","0.4780","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02832","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02833","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02845","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02846","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02850","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02851","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02887","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02891","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02892","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02898","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02899","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Microbulbifer sp. CCB-MM1"
"micc","AUP74_02915","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Microbulbifer sp. CCB-MM1"
