"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acv","AMD27_10225","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10240","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10250","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10275","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10280","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10290","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10295","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10305","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10310","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10315","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10335","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10355","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10360","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10365","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10375","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10385","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10445","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10455","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10460","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10475","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10490","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10505","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10545","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10555","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10575","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10580","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10585","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10635","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10665","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10670","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10705","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10745","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10770","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10795","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10800","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10815","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10845","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10850","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10865","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter sp. TGL-Y2"
"acv","AMD27_10895","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11020","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11035","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11055","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11070","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11145","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11180","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11200","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11205","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11215","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11240","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11245","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11255","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11270","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11275","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11280","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11290","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11330","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11415","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11465","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11475","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11495","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11515","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11535","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11540","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11555","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11580","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11605","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11610","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11660","K20276","bapA","large repetitive protein","0.0044","0.0207","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11680","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11710","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11735","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11740","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11805","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11815","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11825","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11845","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11850","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11885","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11890","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter sp. TGL-Y2"
"acv","AMD27_11895","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12030","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12045","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12050","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12055","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12060","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12065","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12070","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12075","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12105","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12115","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12120","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12125","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12130","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12135","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12155","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12180","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12210","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12260","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12310","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12315","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12320","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12325","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12330","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12335","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12340","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12345","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12350","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12355","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12360","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12365","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12370","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12375","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12385","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12390","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12395","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12400","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12425","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12435","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12440","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12470","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12480","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12495","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12530","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12535","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12540","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12545","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12550","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12565","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12605","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12610","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12625","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12660","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12715","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12760","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12825","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12840","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12845","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12855","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12865","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12900","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12905","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12955","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12965","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. TGL-Y2"
"acv","AMD27_12975","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13015","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13020","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13140","K06223","dam","DNA adenine methylase","0.0192","0.0218","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13290","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13320","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13325","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13330","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13335","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13345","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13360","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13390","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13420","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13450","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13455","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13475","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13485","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13515","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13520","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13525","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13535","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13545","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13555","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13575","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13580","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13600","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13615","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13625","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13685","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13710","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13715","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13725","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13730","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13735","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13745","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13775","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13830","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13840","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
"acv","AMD27_13885","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. TGL-Y2"
