"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfi","SFUL_1725","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces fulvissimus"
"sfi","SFUL_1726","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces fulvissimus"
"sfi","SFUL_1727","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces fulvissimus"
"sfi","SFUL_1731","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces fulvissimus"
"sfi","SFUL_1742","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces fulvissimus"
"sfi","SFUL_1743","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces fulvissimus"
"sfi","SFUL_1744","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces fulvissimus"
"sfi","SFUL_1747","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces fulvissimus"
"sfi","SFUL_1748","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces fulvissimus"
"sfi","SFUL_1749","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces fulvissimus"
"sfi","SFUL_1750","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces fulvissimus"
"sfi","SFUL_1752","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces fulvissimus"
"sfi","SFUL_1759","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces fulvissimus"
"sfi","SFUL_1760","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces fulvissimus"
"sfi","SFUL_1764","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces fulvissimus"
"sfi","SFUL_1766","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Streptomyces fulvissimus"
"sfi","SFUL_1776","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces fulvissimus"
"sfi","SFUL_1791","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces fulvissimus"
"sfi","SFUL_1793","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces fulvissimus"
"sfi","SFUL_1794","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_1795","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces fulvissimus"
"sfi","SFUL_1796","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_1822","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces fulvissimus"
"sfi","SFUL_1827","K22552","N/A","","N/A","N/A","Streptomyces fulvissimus"
"sfi","SFUL_1828","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces fulvissimus"
"sfi","SFUL_1830","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_1833","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces fulvissimus"
"sfi","SFUL_1834","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces fulvissimus"
"sfi","SFUL_1835","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_1847","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces fulvissimus"
"sfi","SFUL_185","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Streptomyces fulvissimus"
"sfi","SFUL_1851","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces fulvissimus"
"sfi","SFUL_1852","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_1853","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces fulvissimus"
"sfi","SFUL_1862","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces fulvissimus"
"sfi","SFUL_1876","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces fulvissimus"
"sfi","SFUL_1878","K22316","N/A","","N/A","N/A","Streptomyces fulvissimus"
"sfi","SFUL_1881","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces fulvissimus"
"sfi","SFUL_1883","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces fulvissimus"
"sfi","SFUL_1884","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces fulvissimus"
"sfi","SFUL_1889","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces fulvissimus"
"sfi","SFUL_189","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces fulvissimus"
"sfi","SFUL_1890","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces fulvissimus"
"sfi","SFUL_1891","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces fulvissimus"
"sfi","SFUL_1892","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces fulvissimus"
"sfi","SFUL_1895","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces fulvissimus"
"sfi","SFUL_190","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces fulvissimus"
"sfi","SFUL_1913","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces fulvissimus"
"sfi","SFUL_1914","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces fulvissimus"
"sfi","SFUL_1916","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces fulvissimus"
"sfi","SFUL_1917","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces fulvissimus"
"sfi","SFUL_1937","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_1941","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_1952","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces fulvissimus"
"sfi","SFUL_1970","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces fulvissimus"
"sfi","SFUL_1971","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces fulvissimus"
"sfi","SFUL_1972","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces fulvissimus"
"sfi","SFUL_1973","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
"sfi","SFUL_1976","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_1977","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces fulvissimus"
"sfi","SFUL_1989","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces fulvissimus"
"sfi","SFUL_1992","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces fulvissimus"
"sfi","SFUL_1993","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces fulvissimus"
"sfi","SFUL_2","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_200","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces fulvissimus"
"sfi","SFUL_2004","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2005","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2006","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2008","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_2012","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces fulvissimus"
"sfi","SFUL_2016","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces fulvissimus"
"sfi","SFUL_2017","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces fulvissimus"
"sfi","SFUL_2020","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces fulvissimus"
"sfi","SFUL_2029","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces fulvissimus"
"sfi","SFUL_2030","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces fulvissimus"
"sfi","SFUL_2031","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces fulvissimus"
"sfi","SFUL_2035","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces fulvissimus"
"sfi","SFUL_2037","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Streptomyces fulvissimus"
"sfi","SFUL_2038","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Streptomyces fulvissimus"
"sfi","SFUL_2039","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Streptomyces fulvissimus"
"sfi","SFUL_2040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces fulvissimus"
"sfi","SFUL_2051","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces fulvissimus"
"sfi","SFUL_2080","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_2084","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces fulvissimus"
"sfi","SFUL_2086","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_2089","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces fulvissimus"
"sfi","SFUL_2090","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces fulvissimus"
"sfi","SFUL_2091","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2092","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces fulvissimus"
"sfi","SFUL_2094","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces fulvissimus"
"sfi","SFUL_2095","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces fulvissimus"
"sfi","SFUL_2097","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces fulvissimus"
"sfi","SFUL_2110","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces fulvissimus"
"sfi","SFUL_2114","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces fulvissimus"
"sfi","SFUL_2122","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_2124","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces fulvissimus"
"sfi","SFUL_2125","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces fulvissimus"
"sfi","SFUL_2132","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces fulvissimus"
"sfi","SFUL_2135","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2137","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2141","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces fulvissimus"
"sfi","SFUL_2147","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces fulvissimus"
"sfi","SFUL_2149","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces fulvissimus"
"sfi","SFUL_2153","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces fulvissimus"
"sfi","SFUL_2155","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces fulvissimus"
"sfi","SFUL_2156","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces fulvissimus"
"sfi","SFUL_2165","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces fulvissimus"
"sfi","SFUL_2171","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces fulvissimus"
"sfi","SFUL_2177","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces fulvissimus"
"sfi","SFUL_2181","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces fulvissimus"
"sfi","SFUL_2183","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces fulvissimus"
"sfi","SFUL_2184","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces fulvissimus"
"sfi","SFUL_219","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Streptomyces fulvissimus"
"sfi","SFUL_2190","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2191","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2198","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces fulvissimus"
"sfi","SFUL_2199","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces fulvissimus"
"sfi","SFUL_2201","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces fulvissimus"
"sfi","SFUL_2205","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces fulvissimus"
"sfi","SFUL_2207","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces fulvissimus"
"sfi","SFUL_2214","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Streptomyces fulvissimus"
"sfi","SFUL_2218","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces fulvissimus"
"sfi","SFUL_2221","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces fulvissimus"
"sfi","SFUL_2224","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces fulvissimus"
"sfi","SFUL_2226","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces fulvissimus"
"sfi","SFUL_2229","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces fulvissimus"
"sfi","SFUL_2238","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_225","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces fulvissimus"
"sfi","SFUL_2253","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces fulvissimus"
"sfi","SFUL_2256","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2275","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces fulvissimus"
"sfi","SFUL_2276","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces fulvissimus"
"sfi","SFUL_2277","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces fulvissimus"
"sfi","SFUL_2279","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces fulvissimus"
"sfi","SFUL_2280","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces fulvissimus"
"sfi","SFUL_2288","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces fulvissimus"
"sfi","SFUL_2290","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces fulvissimus"
"sfi","SFUL_2324","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces fulvissimus"
"sfi","SFUL_2327","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces fulvissimus"
"sfi","SFUL_233","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces fulvissimus"
"sfi","SFUL_2330","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces fulvissimus"
"sfi","SFUL_2331","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces fulvissimus"
"sfi","SFUL_2332","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
"sfi","SFUL_2333","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces fulvissimus"
"sfi","SFUL_2339","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces fulvissimus"
"sfi","SFUL_2340","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces fulvissimus"
"sfi","SFUL_2357","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces fulvissimus"
"sfi","SFUL_2360","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Streptomyces fulvissimus"
"sfi","SFUL_2367","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces fulvissimus"
"sfi","SFUL_2368","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces fulvissimus"
"sfi","SFUL_2369","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces fulvissimus"
"sfi","SFUL_2370","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces fulvissimus"
"sfi","SFUL_2377","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces fulvissimus"
"sfi","SFUL_2378","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces fulvissimus"
"sfi","SFUL_2381","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces fulvissimus"
"sfi","SFUL_2384","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces fulvissimus"
"sfi","SFUL_2388","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2392","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces fulvissimus"
"sfi","SFUL_2393","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2394","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces fulvissimus"
