"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"emg","BBD33_12880","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia meningoseptica"
"emg","BBD33_12905","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Elizabethkingia meningoseptica"
"emg","BBD33_12910","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Elizabethkingia meningoseptica"
"emg","BBD33_12920","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Elizabethkingia meningoseptica"
"emg","BBD33_12925","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Elizabethkingia meningoseptica"
"emg","BBD33_12945","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Elizabethkingia meningoseptica"
"emg","BBD33_12955","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia meningoseptica"
"emg","BBD33_12975","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Elizabethkingia meningoseptica"
"emg","BBD33_12980","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Elizabethkingia meningoseptica"
"emg","BBD33_12990","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Elizabethkingia meningoseptica"
"emg","BBD33_12995","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia meningoseptica"
"emg","BBD33_13000","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Elizabethkingia meningoseptica"
"emg","BBD33_13045","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia meningoseptica"
"emg","BBD33_13055","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Elizabethkingia meningoseptica"
"emg","BBD33_13100","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Elizabethkingia meningoseptica"
"emg","BBD33_13115","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Elizabethkingia meningoseptica"
"emg","BBD33_13270","K03782","katG","catalase-peroxidase","0.0071","0.0192","Elizabethkingia meningoseptica"
"emg","BBD33_13365","K10536","aguA","agmatine deiminase","0.0317","0.0111","Elizabethkingia meningoseptica"
"emg","BBD33_13470","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia meningoseptica"
"emg","BBD33_13530","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Elizabethkingia meningoseptica"
"emg","BBD33_13560","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Elizabethkingia meningoseptica"
"emg","BBD33_13595","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Elizabethkingia meningoseptica"
"emg","BBD33_13655","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Elizabethkingia meningoseptica"
"emg","BBD33_13755","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_13915","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_13920","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_13925","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_13935","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Elizabethkingia meningoseptica"
"emg","BBD33_13970","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Elizabethkingia meningoseptica"
"emg","BBD33_13975","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia meningoseptica"
"emg","BBD33_14005","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Elizabethkingia meningoseptica"
"emg","BBD33_14015","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Elizabethkingia meningoseptica"
"emg","BBD33_14030","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Elizabethkingia meningoseptica"
"emg","BBD33_14045","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia meningoseptica"
"emg","BBD33_14055","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Elizabethkingia meningoseptica"
"emg","BBD33_14060","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Elizabethkingia meningoseptica"
"emg","BBD33_14065","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia meningoseptica"
"emg","BBD33_14070","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Elizabethkingia meningoseptica"
"emg","BBD33_14075","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Elizabethkingia meningoseptica"
"emg","BBD33_14080","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia meningoseptica"
"emg","BBD33_14110","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_14125","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Elizabethkingia meningoseptica"
"emg","BBD33_14155","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_14160","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Elizabethkingia meningoseptica"
"emg","BBD33_14170","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Elizabethkingia meningoseptica"
"emg","BBD33_14185","K18682","rny","ribonucrease Y","0.0239","0.0353","Elizabethkingia meningoseptica"
"emg","BBD33_14200","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Elizabethkingia meningoseptica"
"emg","BBD33_14210","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia meningoseptica"
"emg","BBD33_14230","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Elizabethkingia meningoseptica"
"emg","BBD33_14245","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Elizabethkingia meningoseptica"
"emg","BBD33_14270","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_14275","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia meningoseptica"
"emg","BBD33_14290","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Elizabethkingia meningoseptica"
"emg","BBD33_14295","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Elizabethkingia meningoseptica"
"emg","BBD33_14310","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Elizabethkingia meningoseptica"
"emg","BBD33_14370","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia meningoseptica"
"emg","BBD33_14380","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Elizabethkingia meningoseptica"
"emg","BBD33_14385","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Elizabethkingia meningoseptica"
"emg","BBD33_14390","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Elizabethkingia meningoseptica"
"emg","BBD33_14400","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Elizabethkingia meningoseptica"
"emg","BBD33_14405","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Elizabethkingia meningoseptica"
"emg","BBD33_14415","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Elizabethkingia meningoseptica"
"emg","BBD33_14425","K02500","hisF","cyclase","0.0606","0.0888","Elizabethkingia meningoseptica"
"emg","BBD33_14430","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Elizabethkingia meningoseptica"
"emg","BBD33_14605","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Elizabethkingia meningoseptica"
"emg","BBD33_14630","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Elizabethkingia meningoseptica"
"emg","BBD33_14660","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Elizabethkingia meningoseptica"
"emg","BBD33_14680","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_14690","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_14700","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Elizabethkingia meningoseptica"
"emg","BBD33_14755","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Elizabethkingia meningoseptica"
"emg","BBD33_14785","K03644","lipA","lipoyl synthase","0.2427","0.2360","Elizabethkingia meningoseptica"
"emg","BBD33_14800","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia meningoseptica"
"emg","BBD33_14855","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia meningoseptica"
"emg","BBD33_14860","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Elizabethkingia meningoseptica"
"emg","BBD33_14885","K01916","nadE","NAD+ synthase","0.6496","0.4952","Elizabethkingia meningoseptica"
"emg","BBD33_14905","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Elizabethkingia meningoseptica"
"emg","BBD33_14965","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_14975","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Elizabethkingia meningoseptica"
"emg","BBD33_14995","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Elizabethkingia meningoseptica"
"emg","BBD33_15000","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia meningoseptica"
"emg","BBD33_15155","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Elizabethkingia meningoseptica"
"emg","BBD33_15160","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Elizabethkingia meningoseptica"
"emg","BBD33_15170","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_15175","K00849","galK","galactokinase","0.0000 ","0.0261","Elizabethkingia meningoseptica"
"emg","BBD33_15180","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Elizabethkingia meningoseptica"
"emg","BBD33_15200","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Elizabethkingia meningoseptica"
"emg","BBD33_15205","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Elizabethkingia meningoseptica"
"emg","BBD33_15220","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Elizabethkingia meningoseptica"
"emg","BBD33_15225","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Elizabethkingia meningoseptica"
"emg","BBD33_15245","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Elizabethkingia meningoseptica"
"emg","BBD33_15275","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Elizabethkingia meningoseptica"
"emg","BBD33_15325","K02316","dnaG","DNA primase","0.3877","0.2987","Elizabethkingia meningoseptica"
"emg","BBD33_15350","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_15365","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia meningoseptica"
"emg","BBD33_15380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Elizabethkingia meningoseptica"
"emg","BBD33_15400","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Elizabethkingia meningoseptica"
"emg","BBD33_15460","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Elizabethkingia meningoseptica"
"emg","BBD33_15465","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Elizabethkingia meningoseptica"
"emg","BBD33_15470","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Elizabethkingia meningoseptica"
"emg","BBD33_15480","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Elizabethkingia meningoseptica"
"emg","BBD33_15510","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia meningoseptica"
"emg","BBD33_15525","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Elizabethkingia meningoseptica"
"emg","BBD33_15535","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_15540","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_15545","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_15550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_15555","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_15640","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Elizabethkingia meningoseptica"
"emg","BBD33_15645","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia meningoseptica"
"emg","BBD33_15650","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Elizabethkingia meningoseptica"
"emg","BBD33_15655","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Elizabethkingia meningoseptica"
"emg","BBD33_15680","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Elizabethkingia meningoseptica"
"emg","BBD33_15685","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Elizabethkingia meningoseptica"
"emg","BBD33_15765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_15775","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia meningoseptica"
"emg","BBD33_15780","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Elizabethkingia meningoseptica"
"emg","BBD33_15790","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Elizabethkingia meningoseptica"
"emg","BBD33_15805","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Elizabethkingia meningoseptica"
"emg","BBD33_15810","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Elizabethkingia meningoseptica"
"emg","BBD33_15845","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Elizabethkingia meningoseptica"
"emg","BBD33_15850","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Elizabethkingia meningoseptica"
"emg","BBD33_15860","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Elizabethkingia meningoseptica"
"emg","BBD33_15865","K06187","recR","recombination protein RecR","0.0040","0.0446","Elizabethkingia meningoseptica"
"emg","BBD33_15875","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Elizabethkingia meningoseptica"
"emg","BBD33_15880","K01270","pepD","dipeptidase D","0.0472","0.0460","Elizabethkingia meningoseptica"
"emg","BBD33_15900","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia meningoseptica"
"emg","BBD33_15910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Elizabethkingia meningoseptica"
"emg","BBD33_15945","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Elizabethkingia meningoseptica"
"emg","BBD33_15995","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Elizabethkingia meningoseptica"
"emg","BBD33_16005","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Elizabethkingia meningoseptica"
"emg","BBD33_16030","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Elizabethkingia meningoseptica"
"emg","BBD33_16040","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Elizabethkingia meningoseptica"
"emg","BBD33_16250","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Elizabethkingia meningoseptica"
"emg","BBD33_16295","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Elizabethkingia meningoseptica"
"emg","BBD33_16300","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Elizabethkingia meningoseptica"
"emg","BBD33_16330","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia meningoseptica"
"emg","BBD33_16395","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Elizabethkingia meningoseptica"
"emg","BBD33_16405","K08738","CYC","cytochrome c","0.0029","0.0053","Elizabethkingia meningoseptica"
"emg","BBD33_16420","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Elizabethkingia meningoseptica"
"emg","BBD33_16450","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia meningoseptica"
"emg","BBD33_16455","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Elizabethkingia meningoseptica"
"emg","BBD33_16460","K01012","bioB","biotin synthase","0.0544","0.1254","Elizabethkingia meningoseptica"
"emg","BBD33_16465","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Elizabethkingia meningoseptica"
"emg","BBD33_16470","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Elizabethkingia meningoseptica"
"emg","BBD33_16680","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Elizabethkingia meningoseptica"
"emg","BBD33_16800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Elizabethkingia meningoseptica"
"emg","BBD33_16805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Elizabethkingia meningoseptica"
"emg","BBD33_16810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Elizabethkingia meningoseptica"
"emg","BBD33_16885","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia meningoseptica"
"emg","BBD33_16940","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Elizabethkingia meningoseptica"
"emg","BBD33_16975","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Elizabethkingia meningoseptica"
"emg","BBD33_16980","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Elizabethkingia meningoseptica"
"emg","BBD33_16985","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Elizabethkingia meningoseptica"
"emg","BBD33_17015","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia meningoseptica"
"emg","BBD33_17175","K09903","pyrH","uridylate kinase","0.8789","0.5971","Elizabethkingia meningoseptica"
"emg","BBD33_17180","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Elizabethkingia meningoseptica"
"emg","BBD33_17230","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Elizabethkingia meningoseptica"
"emg","BBD33_17235","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Elizabethkingia meningoseptica"
"emg","BBD33_17240","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Elizabethkingia meningoseptica"
"emg","BBD33_17245","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Elizabethkingia meningoseptica"
"emg","BBD33_17250","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Elizabethkingia meningoseptica"
"emg","BBD33_17255","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Elizabethkingia meningoseptica"
"emg","BBD33_17280","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Elizabethkingia meningoseptica"
"emg","BBD33_17285","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Elizabethkingia meningoseptica"
"emg","BBD33_17290","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Elizabethkingia meningoseptica"
"emg","BBD33_17295","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Elizabethkingia meningoseptica"
"emg","BBD33_17300","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Elizabethkingia meningoseptica"
"emg","BBD33_17305","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Elizabethkingia meningoseptica"
"emg","BBD33_17315","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Elizabethkingia meningoseptica"
"emg","BBD33_17320","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Elizabethkingia meningoseptica"
"emg","BBD33_17325","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Elizabethkingia meningoseptica"
"emg","BBD33_17330","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Elizabethkingia meningoseptica"
"emg","BBD33_17335","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Elizabethkingia meningoseptica"
"emg","BBD33_17340","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Elizabethkingia meningoseptica"
"emg","BBD33_17345","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Elizabethkingia meningoseptica"
"emg","BBD33_17350","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Elizabethkingia meningoseptica"
