"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmb","Thimo_2189","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thioflavicoccus mobilis"
"tmb","Thimo_2190","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Thioflavicoccus mobilis"
"tmb","Thimo_2191","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Thioflavicoccus mobilis"
"tmb","Thimo_2192","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Thioflavicoccus mobilis"
"tmb","Thimo_2207","K00846","KHK","ketohexokinase","0.0080","0.0205","Thioflavicoccus mobilis"
"tmb","Thimo_2212","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Thioflavicoccus mobilis"
"tmb","Thimo_2218","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Thioflavicoccus mobilis"
"tmb","Thimo_2220","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thioflavicoccus mobilis"
"tmb","Thimo_2225","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Thioflavicoccus mobilis"
"tmb","Thimo_2234","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thioflavicoccus mobilis"
"tmb","Thimo_2235","K17230","fccA","cytochrome subunit of sulfide dehydrogenase","0.0000 ","0.0079","Thioflavicoccus mobilis"
"tmb","Thimo_2236","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Thioflavicoccus mobilis"
"tmb","Thimo_2261","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2262","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_2263","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_2264","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_2267","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thioflavicoccus mobilis"
"tmb","Thimo_2268","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_2281","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thioflavicoccus mobilis"
"tmb","Thimo_2282","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Thioflavicoccus mobilis"
"tmb","Thimo_2283","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Thioflavicoccus mobilis"
"tmb","Thimo_2284","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thioflavicoccus mobilis"
"tmb","Thimo_2286","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thioflavicoccus mobilis"
"tmb","Thimo_2289","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thioflavicoccus mobilis"
"tmb","Thimo_2299","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Thioflavicoccus mobilis"
"tmb","Thimo_2310","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Thioflavicoccus mobilis"
"tmb","Thimo_2315","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Thioflavicoccus mobilis"
"tmb","Thimo_2316","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Thioflavicoccus mobilis"
"tmb","Thimo_2317","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Thioflavicoccus mobilis"
"tmb","Thimo_2319","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Thioflavicoccus mobilis"
"tmb","Thimo_2320","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thioflavicoccus mobilis"
"tmb","Thimo_2321","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Thioflavicoccus mobilis"
"tmb","Thimo_2330","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thioflavicoccus mobilis"
"tmb","Thimo_2332","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thioflavicoccus mobilis"
"tmb","Thimo_2333","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2334","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_2335","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Thioflavicoccus mobilis"
"tmb","Thimo_2342","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thioflavicoccus mobilis"
"tmb","Thimo_2343","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Thioflavicoccus mobilis"
"tmb","Thimo_2349","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Thioflavicoccus mobilis"
"tmb","Thimo_2350","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Thioflavicoccus mobilis"
"tmb","Thimo_2351","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Thioflavicoccus mobilis"
"tmb","Thimo_2352","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Thioflavicoccus mobilis"
"tmb","Thimo_2357","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2364","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2365","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thioflavicoccus mobilis"
"tmb","Thimo_2369","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thioflavicoccus mobilis"
"tmb","Thimo_2371","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thioflavicoccus mobilis"
"tmb","Thimo_2374","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thioflavicoccus mobilis"
"tmb","Thimo_2375","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thioflavicoccus mobilis"
"tmb","Thimo_2377","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Thioflavicoccus mobilis"
"tmb","Thimo_2378","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thioflavicoccus mobilis"
"tmb","Thimo_2379","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thioflavicoccus mobilis"
"tmb","Thimo_2380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thioflavicoccus mobilis"
"tmb","Thimo_2381","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thioflavicoccus mobilis"
"tmb","Thimo_2382","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thioflavicoccus mobilis"
"tmb","Thimo_2383","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thioflavicoccus mobilis"
"tmb","Thimo_2384","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thioflavicoccus mobilis"
"tmb","Thimo_2386","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thioflavicoccus mobilis"
"tmb","Thimo_2387","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thioflavicoccus mobilis"
"tmb","Thimo_2392","K03666","hfq","host factor-I protein","0.0234","0.0506","Thioflavicoccus mobilis"
"tmb","Thimo_2394","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thioflavicoccus mobilis"
"tmb","Thimo_2397","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thioflavicoccus mobilis"
"tmb","Thimo_2408","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thioflavicoccus mobilis"
"tmb","Thimo_2409","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thioflavicoccus mobilis"
"tmb","Thimo_2410","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thioflavicoccus mobilis"
"tmb","Thimo_2411","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thioflavicoccus mobilis"
"tmb","Thimo_2412","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thioflavicoccus mobilis"
"tmb","Thimo_2424","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thioflavicoccus mobilis"
"tmb","Thimo_2425","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2426","K03563","csrA","carbon storage regulator","0.0770","0.0341","Thioflavicoccus mobilis"
"tmb","Thimo_2427","K00928","lysC","aspartate kinase","0.3479","0.4527","Thioflavicoccus mobilis"
"tmb","Thimo_2428","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thioflavicoccus mobilis"
"tmb","Thimo_2430","K03553","recA","recombination protein RecA","0.0156","0.0636","Thioflavicoccus mobilis"
"tmb","Thimo_2432","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thioflavicoccus mobilis"
"tmb","Thimo_2434","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Thioflavicoccus mobilis"
"tmb","Thimo_2447","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thioflavicoccus mobilis"
"tmb","Thimo_2452","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thioflavicoccus mobilis"
"tmb","Thimo_2462","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Thioflavicoccus mobilis"
"tmb","Thimo_2469","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Thioflavicoccus mobilis"
"tmb","Thimo_2489","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Thioflavicoccus mobilis"
"tmb","Thimo_2491","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thioflavicoccus mobilis"
"tmb","Thimo_2492","K03153","thiO","glycine oxidase","0.0572","0.0832","Thioflavicoccus mobilis"
"tmb","Thimo_2493","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2509","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_2510","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thioflavicoccus mobilis"
"tmb","Thimo_2511","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_2512","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thioflavicoccus mobilis"
"tmb","Thimo_2526","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thioflavicoccus mobilis"
"tmb","Thimo_2527","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thioflavicoccus mobilis"
"tmb","Thimo_2528","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thioflavicoccus mobilis"
"tmb","Thimo_2529","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thioflavicoccus mobilis"
"tmb","Thimo_2531","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Thioflavicoccus mobilis"
"tmb","Thimo_2532","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Thioflavicoccus mobilis"
"tmb","Thimo_2533","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Thioflavicoccus mobilis"
"tmb","Thimo_2534","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thioflavicoccus mobilis"
"tmb","Thimo_2536","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thioflavicoccus mobilis"
"tmb","Thimo_2539","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thioflavicoccus mobilis"
"tmb","Thimo_2546","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thioflavicoccus mobilis"
"tmb","Thimo_2547","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thioflavicoccus mobilis"
"tmb","Thimo_2550","K01920","gshB","glutathione synthase","0.0144","0.0293","Thioflavicoccus mobilis"
"tmb","Thimo_2555","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thioflavicoccus mobilis"
"tmb","Thimo_2556","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thioflavicoccus mobilis"
"tmb","Thimo_2557","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thioflavicoccus mobilis"
"tmb","Thimo_2558","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Thioflavicoccus mobilis"
"tmb","Thimo_2563","K01585","speA","arginine decarboxylase","0.0321","0.0215","Thioflavicoccus mobilis"
"tmb","Thimo_2580","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thioflavicoccus mobilis"
"tmb","Thimo_2584","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thioflavicoccus mobilis"
"tmb","Thimo_2585","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Thioflavicoccus mobilis"
"tmb","Thimo_2589","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Thioflavicoccus mobilis"
"tmb","Thimo_2592","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thioflavicoccus mobilis"
"tmb","Thimo_2595","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Thioflavicoccus mobilis"
"tmb","Thimo_2615","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2616","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thioflavicoccus mobilis"
"tmb","Thimo_2617","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thioflavicoccus mobilis"
"tmb","Thimo_2618","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Thioflavicoccus mobilis"
"tmb","Thimo_2619","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2628","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2629","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thioflavicoccus mobilis"
"tmb","Thimo_2630","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Thioflavicoccus mobilis"
"tmb","Thimo_2638","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Thioflavicoccus mobilis"
"tmb","Thimo_2640","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Thioflavicoccus mobilis"
"tmb","Thimo_2641","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thioflavicoccus mobilis"
"tmb","Thimo_2642","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Thioflavicoccus mobilis"
"tmb","Thimo_2643","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thioflavicoccus mobilis"
"tmb","Thimo_2646","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thioflavicoccus mobilis"
"tmb","Thimo_2647","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thioflavicoccus mobilis"
"tmb","Thimo_2648","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thioflavicoccus mobilis"
"tmb","Thimo_2649","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thioflavicoccus mobilis"
"tmb","Thimo_2650","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thioflavicoccus mobilis"
"tmb","Thimo_2653","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thioflavicoccus mobilis"
"tmb","Thimo_2654","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thioflavicoccus mobilis"
"tmb","Thimo_2655","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thioflavicoccus mobilis"
"tmb","Thimo_2656","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thioflavicoccus mobilis"
"tmb","Thimo_2657","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thioflavicoccus mobilis"
"tmb","Thimo_2677","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Thioflavicoccus mobilis"
"tmb","Thimo_2678","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Thioflavicoccus mobilis"
"tmb","Thimo_2679","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Thioflavicoccus mobilis"
"tmb","Thimo_2681","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Thioflavicoccus mobilis"
"tmb","Thimo_2700","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Thioflavicoccus mobilis"
"tmb","Thimo_2705","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Thioflavicoccus mobilis"
"tmb","Thimo_2709","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Thioflavicoccus mobilis"
"tmb","Thimo_2710","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thioflavicoccus mobilis"
"tmb","Thimo_2736","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thioflavicoccus mobilis"
"tmb","Thimo_2739","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thioflavicoccus mobilis"
"tmb","Thimo_2740","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Thioflavicoccus mobilis"
"tmb","Thimo_2747","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thioflavicoccus mobilis"
"tmb","Thimo_2748","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thioflavicoccus mobilis"
"tmb","Thimo_2749","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thioflavicoccus mobilis"
"tmb","Thimo_2750","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thioflavicoccus mobilis"
"tmb","Thimo_2751","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Thioflavicoccus mobilis"
"tmb","Thimo_2752","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_2753","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thioflavicoccus mobilis"
"tmb","Thimo_2754","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thioflavicoccus mobilis"
"tmb","Thimo_2755","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thioflavicoccus mobilis"
"tmb","Thimo_2756","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Thioflavicoccus mobilis"
"tmb","Thimo_2757","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Thioflavicoccus mobilis"
"tmb","Thimo_2760","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thioflavicoccus mobilis"
"tmb","Thimo_2761","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Thioflavicoccus mobilis"
"tmb","Thimo_2763","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Thioflavicoccus mobilis"
"tmb","Thimo_2766","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Thioflavicoccus mobilis"
"tmb","Thimo_2768","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Thioflavicoccus mobilis"
"tmb","Thimo_2772","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Thioflavicoccus mobilis"
"tmb","Thimo_2774","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Thioflavicoccus mobilis"
"tmb","Thimo_2776","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thioflavicoccus mobilis"
"tmb","Thimo_2777","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thioflavicoccus mobilis"
"tmb","Thimo_2781","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thioflavicoccus mobilis"
"tmb","Thimo_2785","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thioflavicoccus mobilis"
"tmb","Thimo_2786","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thioflavicoccus mobilis"
"tmb","Thimo_2787","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thioflavicoccus mobilis"
"tmb","Thimo_2791","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Thioflavicoccus mobilis"
"tmb","Thimo_2795","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Thioflavicoccus mobilis"
"tmb","Thimo_2804","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thioflavicoccus mobilis"
"tmb","Thimo_2805","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thioflavicoccus mobilis"
"tmb","Thimo_2806","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thioflavicoccus mobilis"
"tmb","Thimo_2807","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thioflavicoccus mobilis"
"tmb","Thimo_2808","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Thioflavicoccus mobilis"
"tmb","Thimo_2816","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Thioflavicoccus mobilis"
"tmb","Thimo_2823","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thioflavicoccus mobilis"
"tmb","Thimo_2824","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thioflavicoccus mobilis"
"tmb","Thimo_2825","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thioflavicoccus mobilis"
"tmb","Thimo_2826","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thioflavicoccus mobilis"
"tmb","Thimo_2828","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thioflavicoccus mobilis"
"tmb","Thimo_2829","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thioflavicoccus mobilis"
"tmb","Thimo_2830","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Thioflavicoccus mobilis"
"tmb","Thimo_2833","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thioflavicoccus mobilis"
"tmb","Thimo_2834","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thioflavicoccus mobilis"
"tmb","Thimo_2835","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2836","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2837","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thioflavicoccus mobilis"
"tmb","Thimo_2839","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thioflavicoccus mobilis"
"tmb","Thimo_2840","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thioflavicoccus mobilis"
"tmb","Thimo_2841","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thioflavicoccus mobilis"
"tmb","Thimo_2842","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thioflavicoccus mobilis"
"tmb","Thimo_2843","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2844","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thioflavicoccus mobilis"
"tmb","Thimo_2845","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thioflavicoccus mobilis"
"tmb","Thimo_2846","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thioflavicoccus mobilis"
"tmb","Thimo_2847","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thioflavicoccus mobilis"
"tmb","Thimo_2848","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thioflavicoccus mobilis"
"tmb","Thimo_2849","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thioflavicoccus mobilis"
"tmb","Thimo_2850","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thioflavicoccus mobilis"
"tmb","Thimo_2851","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thioflavicoccus mobilis"
"tmb","Thimo_2852","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thioflavicoccus mobilis"
