"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hlc","CHINAEXTREME12825","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12845","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12860","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12915","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12920","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12935","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12955","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halobiforma lacisalsi"
"hlc","CHINAEXTREME12970","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13035","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13110","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13120","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13150","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13205","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13215","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13220","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13225","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13230","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13255","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13260","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13300","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13305","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13325","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13340","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13355","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13360","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13430","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13550","K22502","N/A","","N/A","N/A","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13565","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13570","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13575","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13585","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13600","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13645","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13685","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13700","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13735","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13740","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13745","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13750","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13770","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13815","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13820","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13825","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13830","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13835","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13840","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13845","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13850","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13855","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13860","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13865","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13870","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13875","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13880","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13885","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13895","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13900","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13905","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13910","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13915","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13920","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13925","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13930","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13965","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME13990","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14000","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14110","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14125","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14135","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14360","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14375","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14380","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14420","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14480","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14590","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14595","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14600","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14605","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14615","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14645","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14650","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14685","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14690","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14705","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14715","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14740","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14760","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14780","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14830","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14880","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14930","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14935","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14950","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Halobiforma lacisalsi"
"hlc","CHINAEXTREME14990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15025","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15035","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15090","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15135","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15140","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15170","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15180","K02500","hisF","cyclase","0.0606","0.0888","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15215","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15220","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15240","K01661","menB","naphthoate synthase","0.0572","0.0673","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15260","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15270","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15290","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15295","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15300","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15310","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15335","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15415","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15430","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15445","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15455","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15470","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15490","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15495","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15500","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15505","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15515","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15525","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15530","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15545","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15550","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15560","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15580","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15610","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15615","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15625","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15740","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15745","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15900","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15905","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15975","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15980","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15990","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobiforma lacisalsi"
"hlc","CHINAEXTREME15995","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16000","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16005","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16050","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16080","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16085","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16090","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16095","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16115","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16165","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16185","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16235","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16270","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16285","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16290","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16305","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16315","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16345","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16385","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16430","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16435","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16445","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16475","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16485","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16560","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16630","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16645","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16880","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16935","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16945","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Halobiforma lacisalsi"
"hlc","CHINAEXTREME16985","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17015","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17030","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17035","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17310","K03787","surE","5-nucleotidase","0.0584","0.0906","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17320","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17365","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halobiforma lacisalsi"
"hlc","CHINAEXTREME17425","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Halobiforma lacisalsi"
